249,443,400
235,451,400
102,452,400
308,456,400
146,458,400
76,462,400
142,467,400
21,469,400
251,471,400
314,472,400
373,472,400
345,476,400
220,484,400
153,486,400
122,489,400
347,489,400
11,491,400
188,491,400
156,493,400
185,495,400
236,495,400
183,498,400
306,501,400
60,502,400
72,502,400
320,502,400
118,506,400
104,510,400
195,511,400
279,511,400
84,512,400
207,512,400
374,512,400
315,513,400
86,514,400
322,515,400
348,515,400
126,517,400
301,517,400
219,518,400
176,521,400
394,522,400
291,523,400
149,525,400
285,528,400
93,530,400
292,530,400
199,531,400
284,531,400
343,531,400
202,532,400
17,533,400
189,533,400
264,534,400
161,535,400
71,536,400
273,536,400
19,538,400
91,538,400
192,538,400
42,539,400
78,539,400
286,539,400
51,540,400
82,540,400
248,543,400
201,545,400
245,545,400
12,546,400
47,546,400
137,546,400
252,546,400
303,548,400
260,549,400
193,551,400
110,552,400
135,552,400
165,552,400
35,554,400
33,558,400
147,559,400
288,559,400
336,559,400
369,561,400
151,562,400
217,563,400
256,563,400
349,563,400
381,563,400
194,564,400
277,564,400
353,565,400
370,565,400
390,565,400
109,567,400
40,568,400
103,568,400
338,569,400
287,570,400
312,570,400
36,571,400
95,572,400
155,572,400
158,572,400
213,572,400
67,573,400
98,573,400
167,575,400
20,576,400
144,577,400
324,577,400
129,578,400
0,580,400
283,580,400
371,582,400
52,583,400
168,583,400
152,584,400
73,585,400
265,585,400
289,585,400
13,587,400
233,589,400
246,589,400
99,591,400
150,591,400
34,592,400
46,592,400
250,592,400
304,593,400
215,594,400
341,594,400
180,596,400
181,596,400
333,596,400
211,597,400
226,599,400
18,600,400
114,600,400
55,601,400
16,602,400
87,603,400
376,603,400
395,603,400
4,604,400
107,604,400
230,605,400
81,606,400
360,607,400
388,607,400
321,608,400
267,610,400
310,610,400
350,610,400
106,613,400
385,613,400
172,615,400
293,616,400
214,617,400
89,619,400
127,619,400
242,620,400
377,620,400
225,622,400
243,623,400
276,623,400
359,623,400
208,624,400
367,624,400
191,625,400
134,626,400
313,626,400
27,627,400
23,628,400
90,629,400
94,629,400
171,629,400
187,629,400
366,630,400
130,631,400
318,631,400
31,632,400
317,632,400
177,633,400
262,633,400
272,633,400
316,634,400
328,634,400
77,636,400
113,636,400
132,637,400
145,638,400
160,638,400
212,638,400
79,639,400
240,639,400
346,639,400
362,639,400
378,640,400
29,641,400
232,641,400
182,642,400
53,644,400
281,644,400
138,645,400
203,646,400
70,647,400
25,648,400
108,649,400
323,649,400
327,649,400
131,650,400
368,650,400
85,651,400
92,651,400
124,651,400
298,651,400
383,651,400
241,652,400
140,653,400
1,655,400
62,655,400
80,656,400
14,657,400
68,657,400
148,658,400
354,658,400
136,660,400
59,662,400
326,664,400
6,665,400
8,666,400
15,666,400
325,666,400
170,667,400
123,668,400
282,668,400
234,669,400
101,672,400
295,672,400
299,672,400
261,673,400
351,676,400
387,676,400
278,679,400
163,680,400
224,681,400
357,682,400
227,683,400
361,684,400
61,687,400
190,687,400
396,689,400
56,690,400
255,690,400
305,690,400
253,691,400
280,691,400
111,693,400
275,694,400
43,695,400
125,697,400
210,698,400
222,698,400
186,700,400
83,701,400
22,702,400
184,702,400
363,702,400
238,703,400
5,704,400
57,706,400
206,706,400
39,707,400
364,707,400
169,709,400
259,709,400
311,709,400
154,711,400
389,711,400
38,712,400
229,713,400
307,713,400
157,714,400
223,718,400
335,718,400
352,718,400
372,721,400
334,722,400
392,722,400
166,725,400
263,725,400
268,725,400
290,725,400
300,729,400
54,730,400
209,732,400
329,732,400
37,733,400
164,734,400
365,734,400
205,736,400
159,738,400
162,739,400
270,741,400
309,741,400
58,742,400
339,742,400
379,742,400
141,744,400
294,744,400
49,745,400
375,745,400
7,746,400
88,748,400
128,750,400
200,750,400
237,750,400
330,752,400
231,758,400
274,760,400
117,767,400
100,768,400
66,776,400
121,778,400
302,779,400
2,782,400
32,784,400
64,786,400
344,788,400
9,789,400
48,790,400
254,793,400
175,796,400
97,797,400
173,797,400
196,799,400
50,803,400
96,808,400
258,808,400
216,810,400
221,812,400
119,813,400
319,813,400
41,815,400
244,816,400
178,817,400
342,818,400
297,819,400
399,821,400
239,826,400
382,832,400
26,833,400
391,833,400
228,835,400
133,836,400
24,837,400
393,837,400
218,838,400
355,847,400
340,856,400
45,860,400
198,869,400
3,875,400
384,875,400
296,877,400
337,878,400
65,881,400
257,883,400
30,887,400
380,887,400
115,897,400
266,897,400
356,900,400
74,903,400
386,903,400
331,907,400
174,910,400
28,912,400
120,920,400
269,928,400
112,929,400
75,943,400
63,949,400
139,953,400
69,957,400
271,975,400
10,977,400
247,982,400
398,1003,400
204,1009,400
116,1019,400
358,1021,400
44,1049,400
105,1094,400
332,1102,400
397,1102,400
179,1108,400
143,1149,400
197,1395,400
