185,686,600
561,692,600
533,695,600
33,702,600
193,708,600
281,715,600
362,716,600
83,717,600
218,718,600
454,718,600
567,725,600
511,735,600
5,737,600
47,737,600
208,737,600
231,737,600
88,738,600
376,740,600
80,741,600
154,743,600
443,743,600
504,746,600
589,747,600
340,751,600
204,754,600
299,755,600
507,756,600
569,757,600
469,759,600
298,760,600
418,760,600
456,761,600
170,762,600
386,764,600
465,765,600
360,768,600
157,769,600
379,770,600
499,770,600
203,772,600
224,773,600
60,777,600
194,777,600
406,777,600
446,777,600
413,779,600
470,779,600
297,780,600
480,780,600
9,782,600
19,782,600
152,782,600
32,783,600
134,784,600
335,784,600
508,785,600
293,786,600
422,786,600
466,786,600
125,787,600
382,792,600
278,793,600
200,794,600
221,794,600
37,795,600
348,795,600
349,795,600
31,797,600
316,797,600
184,800,600
380,800,600
398,800,600
20,802,600
271,803,600
356,804,600
536,804,600
0,805,600
95,805,600
106,808,600
13,809,600
121,810,600
399,810,600
501,810,600
475,812,600
42,814,600
161,815,600
425,815,600
109,816,600
226,817,600
10,818,600
75,819,600
214,821,600
430,822,600
532,823,600
207,824,600
275,825,600
177,826,600
171,827,600
552,827,600
71,828,600
163,829,600
210,830,600
565,830,600
34,831,600
48,831,600
417,833,600
591,834,600
412,836,600
554,836,600
563,836,600
394,837,600
259,838,600
78,839,600
206,840,600
325,840,600
593,840,600
15,841,600
510,841,600
199,844,600
301,844,600
392,844,600
444,844,600
8,845,600
11,845,600
304,845,600
343,845,600
571,846,600
18,847,600
160,848,600
397,848,600
264,849,600
524,849,600
179,850,600
260,850,600
276,850,600
215,851,600
357,851,600
464,851,600
62,853,600
120,853,600
294,853,600
313,853,600
432,853,600
355,854,600
390,855,600
222,856,600
423,857,600
351,858,600
364,858,600
59,859,600
266,860,600
286,860,600
115,862,600
388,863,600
72,864,600
136,864,600
149,865,600
229,865,600
38,866,600
63,867,600
548,867,600
147,868,600
227,868,600
320,868,600
341,868,600
55,869,600
525,869,600
148,872,600
291,874,600
111,875,600
213,875,600
333,875,600
594,875,600
273,876,600
587,876,600
592,876,600
217,877,600
97,878,600
36,879,600
156,879,600
132,880,600
448,880,600
558,880,600
535,881,600
69,882,600
28,883,600
233,883,600
375,883,600
4,884,600
244,884,600
492,884,600
513,884,600
49,885,600
201,885,600
239,886,600
331,886,600
338,886,600
429,886,600
487,888,600
309,889,600
420,890,600
91,891,600
255,893,600
489,893,600
112,894,600
246,894,600
372,894,600
538,894,600
347,895,600
474,895,600
494,895,600
515,895,600
575,895,600
296,896,600
473,896,600
86,897,600
172,898,600
216,898,600
256,898,600
318,898,600
230,899,600
295,899,600
528,899,600
41,900,600
267,900,600
419,900,600
526,902,600
568,902,600
315,903,600
495,903,600
40,904,600
140,906,600
573,906,600
16,907,600
104,907,600
124,907,600
287,908,600
237,909,600
242,909,600
520,909,600
45,910,600
141,910,600
359,910,600
319,911,600
505,911,600
577,912,600
530,914,600
416,915,600
503,915,600
74,916,600
158,916,600
182,916,600
400,916,600
435,916,600
133,917,600
113,918,600
332,918,600
441,919,600
39,920,600
24,922,600
30,922,600
564,922,600
551,924,600
23,925,600
68,925,600
326,925,600
559,925,600
108,926,600
408,926,600
6,927,600
411,927,600
580,928,600
240,929,600
407,929,600
557,929,600
570,929,600
387,930,600
