814,835,900
118,848,900
281,849,900
436,880,900
679,880,900
475,890,900
222,893,900
275,900,900
579,912,900
414,915,900
560,915,900
760,915,900
41,916,900
847,919,900
590,922,900
480,923,900
866,923,900
674,924,900
258,926,900
374,929,900
448,931,900
170,935,900
610,940,900
765,941,900
335,942,900
182,943,900
830,945,900
841,946,900
430,949,900
32,950,900
466,953,900
730,955,900
802,956,900
803,956,900
553,957,900
628,957,900
747,957,900
800,957,900
12,959,900
92,960,900
425,960,900
35,962,900
217,962,900
19,965,900
188,965,900
125,966,900
545,967,900
806,967,900
465,968,900
90,971,900
412,971,900
597,971,900
665,971,900
451,973,900
863,975,900
719,976,900
724,977,900
671,980,900
485,981,900
292,984,900
855,986,900
42,987,900
844,988,900
46,989,900
30,991,900
552,991,900
548,993,900
584,993,900
598,993,900
426,994,900
754,994,900
714,995,900
877,995,900
89,996,900
742,997,900
853,997,900
616,998,900
78,999,900
327,999,900
631,999,900
650,999,900
83,1001,900
244,1001,900
483,1002,900
602,1002,900
734,1003,900
64,1007,900
33,1008,900
404,1008,900
300,1009,900
399,1009,900
150,1010,900
504,1011,900
48,1012,900
72,1013,900
526,1013,900
641,1013,900
899,1013,900
287,1014,900
69,1015,900
185,1016,900
740,1017,900
673,1018,900
829,1018,900
97,1019,900
880,1019,900
721,1020,900
20,1021,900
566,1022,900
864,1023,900
98,1024,900
106,1024,900
112,1024,900
368,1024,900
639,1024,900
443,1025,900
766,1025,900
230,1026,900
271,1028,900
788,1028,900
262,1029,900
611,1029,900
264,1030,900
420,1030,900
25,1031,900
659,1032,900
140,1033,900
138,1034,900
18,1036,900
126,1036,900
636,1036,900
840,1036,900
283,1037,900
768,1037,900
11,1039,900
216,1039,900
472,1039,900
684,1039,900
43,1040,900
167,1041,900
388,1042,900
187,1044,900
507,1044,900
614,1044,900
171,1045,900
664,1045,900
488,1046,900
731,1046,900
84,1047,900
622,1047,900
333,1048,900
620,1048,900
124,1049,900
827,1049,900
891,1050,900
141,1052,900
215,1052,900
644,1052,900
94,1053,900
580,1053,900
593,1053,900
569,1054,900
153,1055,900
159,1056,900
7,1057,900
321,1058,900
455,1058,900
478,1058,900
542,1060,900
309,1062,900
332,1062,900
491,1062,900
858,1062,900
720,1064,900
790,1064,900
463,1065,900
130,1066,900
177,1066,900
759,1066,900
781,1066,900
879,1066,900
898,1066,900
221,1068,900
592,1069,900
848,1069,900
873,1069,900
340,1070,900
851,1070,900
23,1071,900
385,1072,900
818,1072,900
1,1073,900
158,1073,900
369,1073,900
477,1073,900
162,1074,900
658,1074,900
354,1075,900
661,1075,900
65,1077,900
619,1077,900
343,1078,900
629,1078,900
682,1078,900
739,1079,900
789,1079,900
297,1080,900
711,1080,900
184,1082,900
74,1083,900
331,1083,900
555,1084,900
568,1084,900
197,1087,900
421,1088,900
792,1089,900
503,1091,900
696,1092,900
578,1093,900
556,1095,900
82,1096,900
219,1096,900
21,1097,900
29,1097,900
514,1097,900
361,1098,900
581,1098,900
168,1099,900
528,1099,900
687,1099,900
260,1100,900
394,1100,900
441,1100,900
132,1102,900
410,1102,900
750,1102,900
842,1102,900
3,1104,900
195,1104,900
799,1104,900
715,1105,900
896,1105,900
135,1106,900
496,1106,900
77,1107,900
509,1107,900
676,1109,900
274,1110,900
534,1110,900
34,1111,900
655,1112,900
256,1113,900
809,1113,900
871,1113,900
73,1114,900
383,1115,900
442,1115,900
487,1115,900
563,1115,900
254,1116,900
67,1117,900
284,1117,900
387,1117,900
535,1118,900
797,1118,900
400,1119,900
713,1119,900
793,1119,900
828,1119,900
