765,921,800
248,987,800
493,989,800
587,996,800
606,996,800
554,1000,800
737,1008,800
92,1010,800
281,1010,800
22,1012,800
555,1016,800
560,1021,800
513,1026,800
130,1027,800
250,1033,800
531,1044,800
489,1047,800
684,1050,800
112,1057,800
675,1059,800
691,1059,800
695,1059,800
136,1065,800
24,1066,800
482,1076,800
47,1078,800
597,1078,800
681,1078,800
237,1079,800
359,1079,800
153,1081,800
269,1082,800
167,1084,800
124,1086,800
189,1088,800
572,1089,800
102,1092,800
43,1095,800
654,1097,800
36,1102,800
733,1102,800
666,1105,800
201,1108,800
109,1109,800
306,1112,800
379,1112,800
577,1115,800
98,1116,800
152,1116,800
355,1117,800
443,1120,800
477,1121,800
224,1122,800
655,1123,800
671,1123,800
208,1124,800
770,1125,800
420,1127,800
235,1128,800
547,1128,800
403,1130,800
496,1130,800
279,1131,800
430,1132,800
207,1133,800
573,1135,800
768,1136,800
76,1140,800
540,1142,800
455,1147,800
20,1149,800
85,1149,800
784,1151,800
122,1154,800
592,1154,800
353,1155,800
636,1158,800
271,1159,800
533,1163,800
401,1165,800
233,1166,800
620,1168,800
228,1170,800
63,1171,800
367,1171,800
682,1171,800
478,1172,800
183,1173,800
175,1174,800
515,1174,800
311,1175,800
506,1175,800
507,1175,800
471,1178,800
774,1178,800
264,1180,800
1,1181,800
2,1181,800
378,1182,800
659,1182,800
330,1185,800
563,1189,800
583,1189,800
569,1190,800
475,1191,800
120,1192,800
216,1192,800
240,1192,800
300,1192,800
7,1195,800
64,1195,800
117,1195,800
317,1195,800
450,1196,800
566,1196,800
361,1198,800
676,1198,800
116,1199,800
231,1199,800
715,1199,800
5,1200,800
428,1202,800
46,1203,800
82,1205,800
111,1205,800
502,1205,800
376,1208,800
613,1208,800
786,1209,800
188,1211,800
395,1212,800
567,1213,800
571,1214,800
113,1216,800
123,1216,800
434,1216,800
186,1217,800
731,1217,800
413,1220,800
374,1221,800
249,1222,800
382,1224,800
383,1225,800
795,1225,800
316,1226,800
738,1228,800
29,1229,800
412,1229,800
602,1231,800
246,1232,800
419,1234,800
537,1234,800
332,1235,800
698,1235,800
258,1236,800
501,1236,800
679,1236,800
44,1239,800
343,1239,800
751,1239,800
244,1240,800
404,1240,800
710,1241,800
288,1242,800
505,1242,800
701,1242,800
764,1242,800
325,1243,800
481,1243,800
145,1244,800
723,1245,800
366,1246,800
490,1246,800
637,1246,800
176,1247,800
42,1248,800
778,1248,800
192,1249,800
151,1250,800
512,1250,800
673,1250,800
51,1251,800
296,1252,800
621,1252,800
780,1252,800
568,1254,800
262,1256,800
0,1260,800
363,1261,800
131,1264,800
439,1264,800
785,1264,800
444,1265,800
726,1265,800
445,1266,800
520,1267,800
794,1267,800
