19,638,600
95,656,600
145,669,600
119,676,600
42,678,600
136,687,600
259,687,600
221,693,600
285,697,600
21,698,600
520,703,600
345,707,600
426,709,600
500,713,600
8,719,600
197,719,600
517,720,600
137,721,600
302,721,600
347,723,600
235,728,600
384,729,600
126,732,600
229,736,600
581,742,600
353,743,600
352,745,600
522,745,600
47,753,600
48,753,600
456,754,600
80,756,600
282,756,600
33,758,600
286,758,600
187,760,600
505,760,600
562,761,600
10,762,600
271,762,600
195,763,600
283,763,600
443,763,600
295,764,600
495,765,600
596,766,600
114,767,600
92,769,600
168,771,600
223,771,600
117,773,600
71,774,600
59,775,600
85,776,600
204,776,600
319,777,600
487,777,600
209,779,600
446,779,600
491,779,600
378,780,600
147,781,600
296,781,600
36,784,600
88,784,600
428,784,600
489,784,600
599,785,600
43,786,600
436,786,600
5,787,600
178,788,600
571,788,600
11,790,600
306,791,600
438,791,600
40,792,600
281,792,600
321,792,600
30,793,600
324,793,600
444,793,600
230,794,600
326,796,600
516,796,600
23,797,600
31,797,600
525,797,600
101,799,600
327,800,600
515,801,600
269,802,600
393,802,600
39,803,600
519,803,600
564,803,600
394,805,600
220,806,600
497,807,600
557,808,600
222,809,600
364,809,600
367,810,600
2,812,600
183,812,600
218,813,600
249,814,600
26,816,600
165,816,600
273,817,600
110,818,600
361,818,600
377,818,600
251,819,600
433,819,600
160,820,600
69,821,600
261,821,600
526,821,600
379,822,600
63,823,600
129,824,600
263,825,600
246,827,600
523,828,600
0,829,600
55,831,600
307,832,600
479,832,600
506,832,600
447,835,600
131,836,600
421,836,600
499,836,600
413,837,600
524,838,600
540,838,600
362,839,600
54,840,600
75,840,600
303,840,600
104,843,600
566,843,600
102,845,600
22,846,600
385,846,600
425,846,600
411,847,600
239,848,600
488,848,600
318,850,600
172,852,600
317,853,600
511,855,600
65,856,600
316,856,600
541,857,600
597,857,600
171,859,600
389,859,600
455,859,600
49,860,600
301,860,600
400,860,600
409,860,600
565,861,600
186,862,600
262,862,600
396,864,600
15,865,600
150,865,600
355,865,600
366,865,600
50,867,600
371,868,600
451,869,600
507,870,600
57,871,600
201,871,600
227,871,600
25,872,600
66,872,600
312,873,600
477,873,600
52,874,600
453,874,600
465,874,600
583,874,600
111,875,600
300,875,600
225,876,600
395,876,600
423,876,600
13,877,600
407,877,600
397,878,600
435,878,600
496,879,600
90,880,600
175,880,600
404,880,600
559,880,600
140,881,600
452,881,600
481,881,600
510,881,600
148,883,600
244,883,600
320,884,600
535,884,600
502,887,600
20,888,600
64,888,600
474,888,600
224,889,600
363,889,600
534,890,600
73,891,600
120,892,600
74,894,600
93,894,600
266,894,600
402,894,600
424,894,600
314,896,600
416,896,600
513,896,600
572,896,600
58,897,600
332,897,600
390,897,600
545,898,600
555,898,600
284,899,600
547,899,600
203,900,600
468,900,600
7,901,600
498,901,600
329,903,600
405,904,600
106,905,600
228,905,600
105,906,600
357,906,600
403,906,600
292,907,600
83,908,600
270,908,600
531,908,600
308,909,600
359,909,600
391,909,600
492,909,600
100,910,600
463,910,600
243,911,600
298,911,600
442,911,600
234,912,600
372,912,600
577,912,600
268,914,600
322,915,600
388,915,600
590,915,600
112,916,600
159,918,600
24,919,600
72,919,600
177,920,600
449,923,600
56,926,600
97,926,600
275,926,600
467,926,600
240,927,600
386,927,600
167,928,600
176,928,600
461,928,600
493,928,600
556,928,600
144,929,600
60,931,600
163,931,600
207,931,600
252,933,600
125,934,600
143,934,600
149,934,600
190,934,600
293,935,600
457,935,600
107,936,600
216,936,600
469,937,600
417,938,600
12,940,600
79,941,600
460,942,600
464,942,600
70,944,600
29,945,600
429,945,600
512,945,600
527,945,600
482,947,600
376,948,600
539,948,600
578,950,600
369,951,600
86,952,600
360,953,600
445,953,600
1,955,600
419,957,600
118,959,600
287,959,600
399,959,600
528,959,600
398,960,600
99,961,600
291,961,600
401,962,600
420,962,600
485,962,600
543,962,600
127,963,600
189,963,600
17,965,600
333,965,600
336,965,600
41,967,600
257,967,600
574,968,600
142,969,600
121,970,600
533,970,600
87,975,600
508,975,600
206,976,600
265,976,600
354,976,600
135,977,600
164,977,600
53,978,600
38,979,600
211,979,600
504,981,600
576,981,600
170,982,600
134,983,600
558,984,600
133,985,600
157,985,600
325,985,600
255,988,600
68,989,600
439,989,600
544,990,600
315,994,600
337,995,600
573,995,600
588,995,600
356,996,600
274,998,600
260,1000,600
587,1000,600
217,1001,600
219,1001,600
427,1001,600
81,1002,600
212,1002,600
560,1002,600
582,1002,600
94,1003,600
313,1004,600
3,1006,600
161,1007,600
76,1008,600
537,1008,600
546,1008,600
462,1009,600
509,1010,600
27,1013,600
154,1013,600
200,1013,600
294,1014,600
342,1014,600
490,1014,600
109,1015,600
238,1015,600
328,1015,600
375,1015,600
341,1016,600
331,1017,600
594,1017,600
311,1018,600
258,1019,600
123,1020,600
358,1020,600
410,1025,600
459,1025,600
128,1026,600
152,1026,600
365,1027,600
348,1028,600
340,1029,600
89,1030,600
108,1030,600
304,1032,600
567,1032,600
501,1033,600
437,1035,600
383,1037,600
406,1037,600
550,1037,600
233,1040,600
480,1041,600
529,1041,600
132,1042,600
339,1042,600
279,1044,600
589,1044,600
14,1046,600
35,1047,600
166,1047,600
579,1048,600
595,1051,600
156,1053,600
440,1053,600
584,1053,600
276,1057,600
299,1057,600
486,1057,600
305,1058,600
575,1063,600
182,1064,600
310,1066,600
570,1066,600
536,1067,600
586,1068,600
254,1072,600
288,1075,600
226,1076,600
454,1078,600
475,1079,600
418,1081,600
194,1083,600
289,1088,600
382,1088,600
77,1089,600
180,1089,600
434,1090,600
549,1090,600
561,1091,600
542,1093,600
458,1094,600
518,1094,600
16,1097,600
432,1098,600
91,1099,600
277,1099,600
494,1099,600
330,1101,600
346,1106,600
113,1108,600
591,1108,600
242,1109,600
568,1110,600
484,1111,600
184,1113,600
141,1114,600
551,1116,600
196,1117,600
373,1117,600
412,1117,600
514,1117,600
34,1118,600
46,1119,600
151,1120,600
82,1124,600
32,1125,600
408,1125,600
173,1126,600
215,1126,600
297,1126,600
78,1130,600
264,1130,600
6,1134,600
28,1134,600
198,1134,600
349,1135,600
122,1137,600
155,1138,600
569,1139,600
280,1140,600
199,1141,600
61,1142,600
563,1142,600
598,1147,600
323,1148,600
253,1153,600
344,1153,600
448,1154,600
580,1155,600
9,1156,600
51,1156,600
62,1157,600
250,1157,600
478,1157,600
473,1159,600
538,1160,600
248,1162,600
267,1162,600
138,1163,600
231,1166,600
483,1172,600
205,1177,600
45,1180,600
179,1184,600
278,1190,600
44,1191,600
158,1195,600
18,1197,600
174,1197,600
213,1198,600
191,1199,600
98,1201,600
471,1201,600
96,1204,600
4,1209,600
245,1212,600
272,1212,600
554,1214,600
67,1217,600
162,1217,600
290,1219,600
185,1227,600
472,1230,600
146,1234,600
116,1235,600
368,1235,600
192,1237,600
370,1237,600
247,1240,600
530,1241,600
532,1242,600
387,1253,600
169,1262,600
431,1263,600
343,1265,600
237,1267,600
124,1269,600
335,1275,600
430,1275,600
476,1278,600
37,1280,600
593,1280,600
392,1285,600
351,1286,600
193,1287,600
521,1291,600
232,1293,600
130,1305,600
236,1315,600
585,1315,600
450,1320,600
202,1325,600
422,1325,600
334,1326,600
415,1357,600
374,1358,600
381,1373,600
208,1380,600
115,1385,600
210,1386,600
241,1397,600
548,1405,600
139,1417,600
414,1418,600
503,1418,600
592,1418,600
103,1422,600
188,1432,600
350,1444,600
441,1447,600
470,1447,600
153,1455,600
181,1482,600
309,1483,600
380,1491,600
214,1523,600
84,1524,600
552,1526,600
553,1610,600
338,1623,600
466,1824,600
256,2061,600
