609,1051,1000
331,1070,1000
539,1073,1000
491,1077,1000
217,1090,1000
141,1102,1000
447,1124,1000
625,1124,1000
346,1132,1000
581,1142,1000
822,1145,1000
90,1146,1000
211,1146,1000
592,1149,1000
271,1151,1000
287,1155,1000
534,1158,1000
364,1159,1000
429,1159,1000
928,1164,1000
432,1171,1000
602,1178,1000
745,1179,1000
568,1184,1000
112,1185,1000
167,1185,1000
563,1186,1000
517,1190,1000
819,1191,1000
320,1192,1000
408,1192,1000
661,1194,1000
503,1195,1000
641,1199,1000
511,1200,1000
642,1201,1000
608,1202,1000
3,1206,1000
99,1207,1000
784,1207,1000
342,1209,1000
241,1211,1000
743,1211,1000
912,1211,1000
559,1213,1000
251,1215,1000
692,1215,1000
732,1215,1000
67,1216,1000
205,1217,1000
348,1217,1000
421,1220,1000
710,1223,1000
907,1223,1000
201,1224,1000
540,1224,1000
299,1225,1000
310,1227,1000
183,1228,1000
296,1228,1000
612,1232,1000
830,1233,1000
696,1236,1000
450,1237,1000
376,1239,1000
74,1240,1000
871,1240,1000
498,1241,1000
239,1244,1000
655,1244,1000
243,1245,1000
8,1250,1000
718,1250,1000
663,1252,1000
833,1253,1000
407,1254,1000
860,1256,1000
19,1257,1000
546,1259,1000
628,1259,1000
461,1260,1000
22,1261,1000
406,1263,1000
616,1264,1000
837,1264,1000
466,1265,1000
792,1265,1000
51,1269,1000
175,1270,1000
14,1271,1000
404,1274,1000
410,1274,1000
16,1275,1000
693,1275,1000
983,1276,1000
448,1277,1000
97,1278,1000
813,1279,1000
996,1282,1000
356,1284,1000
172,1285,1000
953,1285,1000
34,1286,1000
174,1286,1000
17,1287,1000
417,1287,1000
439,1287,1000
766,1287,1000
948,1287,1000
121,1288,1000
867,1288,1000
188,1290,1000
395,1290,1000
389,1291,1000
401,1291,1000
870,1291,1000
187,1292,1000
564,1295,1000
462,1297,1000
767,1297,1000
106,1298,1000
393,1299,1000
397,1299,1000
834,1299,1000
128,1300,1000
699,1301,1000
48,1302,1000
904,1303,1000
311,1304,1000
675,1304,1000
729,1304,1000
259,1305,1000
985,1305,1000
153,1306,1000
473,1306,1000
550,1306,1000
365,1307,1000
770,1307,1000
470,1308,1000
814,1308,1000
26,1309,1000
558,1309,1000
202,1310,1000
536,1310,1000
619,1310,1000
349,1312,1000
744,1312,1000
992,1312,1000
163,1314,1000
186,1316,1000
291,1316,1000
687,1316,1000
303,1317,1000
443,1317,1000
52,1319,1000
538,1319,1000
123,1323,1000
525,1323,1000
158,1324,1000
302,1325,1000
940,1325,1000
541,1326,1000
790,1326,1000
535,1328,1000
496,1329,1000
627,1329,1000
711,1329,1000
76,1331,1000
361,1331,1000
748,1331,1000
114,1333,1000
952,1333,1000
161,1334,1000
110,1337,1000
460,1338,1000
734,1339,1000
835,1339,1000
908,1340,1000
543,1341,1000
351,1342,1000
476,1342,1000
341,1343,1000
68,1344,1000
897,1344,1000
171,1345,1000
946,1345,1000
617,1346,1000
343,1347,1000
613,1347,1000
657,1347,1000
152,1348,1000
828,1348,1000
35,1349,1000
36,1349,1000
336,1349,1000
350,1349,1000
793,1352,1000
929,1352,1000
515,1353,1000
487,1354,1000
12,1355,1000
573,1355,1000
459,1356,1000
89,1357,1000
677,1357,1000
963,1357,1000
433,1358,1000
482,1358,1000
649,1358,1000
672,1358,1000
807,1358,1000
999,1358,1000
65,1359,1000
579,1359,1000
101,1360,1000
37,1361,1000
339,1361,1000
30,1362,1000
58,1362,1000
329,1362,1000
481,1362,1000
728,1363,1000
981,1363,1000
362,1364,1000
760,1364,1000
206,1366,1000
504,1367,1000
431,1369,1000
606,1369,1000
59,1370,1000
182,1370,1000
548,1370,1000
596,1370,1000
615,1370,1000
85,1371,1000
140,1371,1000
646,1371,1000
670,1371,1000
55,1372,1000
215,1372,1000
939,1372,1000
378,1373,1000
400,1373,1000
683,1375,1000
788,1375,1000
53,1376,1000
61,1376,1000
857,1376,1000
923,1376,1000
984,1376,1000
56,1379,1000
806,1379,1000
864,1382,1000
136,1384,1000
426,1385,1000
523,1385,1000
976,1385,1000
717,1386,1000
255,1387,1000
868,1387,1000
197,1388,1000
662,1388,1000
751,1388,1000
195,1389,1000
333,1389,1000
664,1389,1000
869,1389,1000
920,1389,1000
157,1391,1000
643,1391,1000
838,1391,1000
257,1392,1000
300,1392,1000
866,1392,1000
21,1393,1000
142,1393,1000
330,1394,1000
453,1394,1000
753,1394,1000
691,1395,1000
759,1395,1000
444,1396,1000
532,1397,1000
391,1398,1000
396,1398,1000
636,1398,1000
669,1398,1000
328,1399,1000
901,1399,1000
284,1400,1000
772,1400,1000
941,1401,1000
268,1402,1000
436,1402,1000
877,1403,1000
390,1405,1000
783,1405,1000
740,1406,1000
529,1407,1000
823,1408,1000
47,1409,1000
63,1410,1000
270,1410,1000
831,1411,1000
915,1411,1000
731,1412,1000
23,1413,1000
849,1413,1000
222,1414,1000
280,1414,1000
516,1414,1000
319,1415,1000
551,1415,1000
631,1415,1000
789,1415,1000
441,1416,1000
492,1416,1000
796,1417,1000
594,1418,1000
803,1418,1000
382,1419,1000
464,1419,1000
738,1419,1000
758,1419,1000
898,1419,1000
812,1420,1000
954,1420,1000
658,1422,1000
698,1422,1000
706,1422,1000
798,1422,1000
659,1423,1000
414,1424,1000
562,1424,1000
495,1426,1000
245,1427,1000
312,1427,1000
762,1428,1000
485,1429,1000
844,1429,1000
921,1429,1000
782,1430,1000
986,1432,1000
169,1433,1000
352,1433,1000
707,1434,1000
956,1434,1000
70,1435,1000
258,1435,1000
452,1435,1000
180,1436,1000
184,1436,1000
800,1436,1000
961,1436,1000
779,1437,1000
150,1438,1000
506,1438,1000
549,1438,1000
933,1438,1000
261,1439,1000
435,1439,1000
544,1439,1000
78,1440,1000
965,1440,1000
230,1441,1000
845,1441,1000
914,1441,1000
458,1444,1000
561,1444,1000
931,1444,1000
987,1444,1000
49,1445,1000
704,1445,1000
93,1447,1000
402,1447,1000
490,1449,1000
354,1450,1000
510,1450,1000
811,1450,1000
861,1451,1000
680,1453,1000
719,1453,1000
13,1454,1000
237,1454,1000
600,1454,1000
45,1455,1000
553,1455,1000
322,1456,1000
881,1459,1000
191,1460,1000
293,1460,1000
283,1462,1000
394,1462,1000
455,1462,1000
304,1464,1000
712,1464,1000
771,1464,1000
891,1464,1000
309,1465,1000
40,1467,1000
598,1467,1000
749,1467,1000
850,1469,1000
2,1471,1000
82,1471,1000
957,1471,1000
15,1472,1000
416,1472,1000
125,1473,1000
493,1474,1000
794,1474,1000
29,1475,1000
9,1478,1000
156,1478,1000
127,1479,1000
212,1479,1000
449,1479,1000
385,1480,1000
660,1480,1000
726,1480,1000
204,1481,1000
266,1481,1000
273,1482,1000
958,1482,1000
531,1484,1000
367,1485,1000
430,1485,1000
521,1485,1000
878,1485,1000
229,1486,1000
332,1486,1000
747,1486,1000
360,1487,1000
667,1487,1000
652,1488,1000
260,1489,1000
705,1489,1000
415,1490,1000
856,1490,1000
859,1491,1000
120,1492,1000
126,1492,1000
164,1492,1000
840,1492,1000
651,1493,1000
780,1493,1000
465,1494,1000
505,1494,1000
590,1494,1000
776,1494,1000
249,1495,1000
512,1496,1000
799,1496,1000
69,1497,1000
554,1497,1000
827,1497,1000
862,1497,1000
894,1497,1000
593,1498,1000
960,1498,1000
91,1499,1000
154,1499,1000
240,1499,1000
854,1500,1000
836,1502,1000
380,1503,1000
425,1503,1000
585,1503,1000
742,1503,1000
947,1505,1000
355,1506,1000
73,1507,1000
231,1507,1000
708,1507,1000
288,1509,1000
422,1510,1000
909,1510,1000
236,1511,1000
305,1511,1000
445,1512,1000
537,1512,1000
301,1513,1000
809,1513,1000
565,1514,1000
100,1515,1000
991,1515,1000
275,1516,1000
347,1516,1000
618,1516,1000
852,1517,1000
324,1518,1000
488,1518,1000
533,1518,1000
804,1518,1000
629,1519,1000
911,1519,1000
27,1520,1000
703,1520,1000
839,1520,1000
62,1522,1000
220,1522,1000
570,1522,1000
690,1522,1000
971,1522,1000
632,1523,1000
207,1525,1000
234,1525,1000
264,1525,1000
105,1527,1000
162,1527,1000
262,1529,1000
427,1530,1000
679,1531,1000
219,1532,1000
475,1532,1000
902,1532,1000
995,1532,1000
917,1533,1000
989,1534,1000
173,1535,1000
199,1535,1000
530,1535,1000
104,1536,1000
213,1538,1000
872,1538,1000
736,1540,1000
117,1541,1000
787,1541,1000
33,1543,1000
709,1543,1000
715,1544,1000
545,1545,1000
624,1545,1000
345,1546,1000
885,1546,1000
524,1549,1000
353,1552,1000
697,1552,1000
735,1552,1000
829,1552,1000
39,1554,1000
832,1554,1000
775,1556,1000
489,1557,1000
582,1557,1000
688,1557,1000
998,1557,1000
102,1558,1000
571,1558,1000
599,1558,1000
614,1559,1000
713,1559,1000
451,1560,1000
754,1560,1000
28,1562,1000
269,1562,1000
577,1563,1000
155,1564,1000
170,1564,1000
434,1564,1000
6,1565,1000
943,1565,1000
486,1566,1000
826,1566,1000
24,1567,1000
588,1568,1000
876,1568,1000
253,1570,1000
323,1570,1000
674,1570,1000
130,1571,1000
226,1571,1000
267,1571,1000
865,1571,1000
552,1572,1000
935,1573,1000
41,1576,1000
656,1576,1000
892,1576,1000
903,1577,1000
278,1579,1000
575,1580,1000
428,1581,1000
678,1581,1000
855,1581,1000
700,1582,1000
761,1582,1000
905,1582,1000
316,1584,1000
413,1584,1000
508,1587,1000
115,1588,1000
151,1588,1000
247,1589,1000
256,1589,1000
494,1589,1000
702,1589,1000
993,1589,1000
371,1590,1000
801,1590,1000
676,1591,1000
196,1592,1000
419,1592,1000
527,1592,1000
932,1592,1000
820,1593,1000
384,1594,1000
292,1595,1000
893,1595,1000
653,1596,1000
244,1597,1000
925,1597,1000
942,1597,1000
66,1598,1000
437,1598,1000
936,1598,1000
176,1599,1000
666,1600,1000
880,1601,1000
467,1602,1000
477,1602,1000
640,1602,1000
279,1603,1000
739,1604,1000
160,1605,1000
569,1605,1000
791,1605,1000
227,1606,1000
815,1606,1000
295,1607,1000
519,1607,1000
890,1608,1000
950,1608,1000
412,1609,1000
967,1609,1000
988,1609,1000
499,1610,1000
57,1612,1000
132,1612,1000
982,1612,1000
781,1613,1000
479,1614,1000
165,1615,1000
420,1616,1000
474,1617,1000
786,1618,1000
327,1619,1000
313,1620,1000
975,1620,1000
483,1621,1000
366,1622,1000
277,1623,1000
566,1623,1000
673,1623,1000
639,1624,1000
724,1625,1000
746,1627,1000
795,1629,1000
424,1630,1000
134,1632,1000
208,1632,1000
418,1634,1000
681,1635,1000
720,1635,1000
124,1636,1000
190,1636,1000
927,1636,1000
633,1637,1000
238,1638,1000
689,1638,1000
168,1639,1000
368,1639,1000
645,1639,1000
851,1640,1000
32,1641,1000
77,1642,1000
764,1643,1000
98,1645,1000
113,1646,1000
520,1646,1000
607,1647,1000
843,1647,1000
379,1648,1000
591,1649,1000
610,1649,1000
637,1649,1000
733,1649,1000
555,1651,1000
298,1654,1000
386,1654,1000
178,1655,1000
392,1655,1000
605,1657,1000
50,1658,1000
526,1659,1000
684,1659,1000
5,1660,1000
802,1660,1000
119,1662,1000
263,1664,1000
42,1666,1000
281,1668,1000
514,1671,1000
841,1671,1000
757,1672,1000
972,1672,1000
574,1675,1000
166,1676,1000
990,1676,1000
576,1679,1000
357,1680,1000
906,1680,1000
80,1681,1000
821,1682,1000
146,1683,1000
974,1683,1000
20,1684,1000
560,1685,1000
0,1686,1000
889,1686,1000
423,1687,1000
665,1690,1000
109,1691,1000
308,1691,1000
623,1692,1000
725,1692,1000
381,1693,1000
44,1694,1000
334,1696,1000
910,1696,1000
314,1697,1000
969,1698,1000
214,1699,1000
518,1699,1000
626,1700,1000
926,1700,1000
817,1701,1000
723,1702,1000
846,1702,1000
108,1703,1000
54,1708,1000
785,1709,1000
372,1711,1000
578,1711,1000
934,1712,1000
94,1713,1000
294,1713,1000
317,1714,1000
325,1714,1000
502,1714,1000
874,1714,1000
116,1715,1000
938,1715,1000
937,1717,1000
18,1720,1000
181,1720,1000
383,1720,1000
816,1720,1000
808,1721,1000
997,1721,1000
326,1722,1000
72,1723,1000
916,1725,1000
966,1725,1000
235,1727,1000
547,1727,1000
250,1728,1000
399,1730,1000
763,1730,1000
930,1730,1000
968,1730,1000
359,1733,1000
145,1739,1000
144,1740,1000
442,1740,1000
228,1741,1000
583,1742,1000
193,1744,1000
964,1747,1000
374,1748,1000
557,1749,1000
654,1751,1000
686,1753,1000
81,1754,1000
92,1754,1000
242,1757,1000
86,1760,1000
203,1762,1000
194,1763,1000
387,1763,1000
805,1763,1000
290,1768,1000
611,1768,1000
601,1769,1000
454,1772,1000
750,1772,1000
879,1772,1000
463,1773,1000
38,1774,1000
96,1774,1000
11,1776,1000
88,1776,1000
741,1776,1000
71,1777,1000
138,1777,1000
4,1781,1000
315,1781,1000
338,1781,1000
409,1784,1000
685,1784,1000
671,1785,1000
896,1785,1000
556,1787,1000
630,1787,1000
440,1788,1000
363,1789,1000
886,1789,1000
31,1791,1000
84,1792,1000
622,1792,1000
949,1794,1000
825,1799,1000
83,1800,1000
139,1801,1000
159,1802,1000
756,1802,1000
873,1802,1000
528,1803,1000
137,1804,1000
225,1804,1000
774,1806,1000
962,1806,1000
722,1808,1000
884,1808,1000
694,1810,1000
721,1810,1000
192,1813,1000
25,1815,1000
370,1817,1000
899,1817,1000
403,1818,1000
620,1819,1000
377,1822,1000
752,1827,1000
306,1828,1000
95,1830,1000
900,1832,1000
297,1834,1000
888,1834,1000
497,1835,1000
10,1836,1000
224,1836,1000
638,1837,1000
