146,584,500
287,584,500
8,596,500
482,610,500
39,612,500
213,614,500
125,620,500
460,630,500
244,633,500
173,636,500
311,653,500
43,659,500
469,659,500
9,662,500
94,663,500
97,663,500
53,669,500
31,672,500
256,672,500
140,673,500
468,679,500
111,690,500
110,694,500
175,696,500
342,701,500
255,704,500
40,705,500
223,705,500
341,705,500
202,706,500
137,708,500
241,717,500
421,719,500
397,720,500
103,723,500
214,727,500
320,729,500
6,731,500
7,731,500
107,732,500
116,734,500
379,734,500
216,740,500
351,741,500
22,742,500
228,742,500
90,744,500
259,746,500
450,747,500
191,748,500
188,751,500
108,752,500
257,753,500
1,758,500
20,758,500
70,759,500
91,759,500
194,760,500
481,760,500
98,761,500
375,761,500
480,762,500
306,763,500
45,764,500
65,764,500
317,765,500
395,766,500
165,771,500
81,772,500
35,773,500
318,773,500
206,775,500
234,775,500
240,775,500
124,776,500
225,776,500
321,776,500
66,778,500
282,778,500
358,778,500
292,780,500
254,781,500
276,782,500
73,783,500
129,783,500
89,785,500
152,785,500
231,785,500
473,785,500
2,788,500
18,789,500
58,789,500
75,789,500
360,790,500
384,790,500
242,791,500
21,792,500
136,793,500
243,794,500
388,794,500
142,796,500
377,796,500
60,797,500
184,797,500
412,797,500
141,798,500
197,799,500
424,799,500
459,799,500
74,800,500
106,800,500
148,801,500
361,802,500
13,803,500
217,804,500
251,804,500
169,805,500
279,805,500
374,806,500
247,807,500
296,809,500
465,811,500
362,812,500
79,813,500
293,813,500
429,813,500
443,813,500
431,815,500
166,816,500
52,817,500
263,817,500
322,818,500
273,819,500
122,820,500
189,822,500
437,822,500
373,823,500
453,823,500
71,824,500
208,824,500
288,824,500
88,826,500
268,826,500
85,827,500
174,827,500
218,827,500
15,829,500
86,829,500
119,829,500
305,829,500
479,829,500
485,829,500
313,830,500
448,836,500
269,839,500
78,841,500
408,841,500
366,843,500
339,844,500
406,844,500
267,845,500
466,845,500
161,846,500
444,846,500
54,847,500
172,847,500
423,848,500
104,849,500
180,849,500
199,851,500
249,851,500
250,851,500
17,852,500
226,852,500
458,853,500
281,855,500
294,855,500
144,859,500
153,860,500
359,861,500
471,861,500
87,862,500
212,864,500
363,864,500
51,865,500
304,865,500
420,865,500
178,867,500
414,867,500
114,868,500
338,868,500
303,869,500
336,872,500
451,874,500
239,875,500
489,876,500
95,878,500
271,878,500
37,879,500
49,879,500
297,879,500
291,880,500
238,881,500
204,882,500
392,882,500
68,885,500
328,885,500
3,887,500
113,887,500
57,888,500
82,888,500
230,888,500
372,888,500
385,888,500
449,888,500
162,890,500
246,890,500
389,890,500
224,891,500
109,892,500
182,893,500
410,893,500
435,894,500
333,897,500
370,897,500
447,897,500
143,898,500
207,899,500
499,899,500
63,900,500
163,901,500
419,901,500
312,902,500
454,902,500
205,903,500
219,903,500
356,903,500
128,904,500
132,904,500
50,905,500
236,906,500
55,907,500
245,907,500
151,908,500
310,909,500
215,910,500
277,910,500
383,910,500
428,910,500
467,910,500
0,912,500
411,912,500
260,915,500
438,916,500
478,916,500
84,917,500
77,918,500
235,918,500
337,918,500
493,920,500
355,921,500
34,922,500
222,922,500
131,923,500
67,924,500
99,925,500
120,925,500
123,926,500
285,926,500
382,926,500
319,927,500
430,927,500
196,928,500
48,929,500
498,929,500
59,930,500
364,930,500
474,930,500
168,932,500
309,932,500
436,932,500
26,934,500
16,935,500
101,937,500
270,937,500
295,939,500
315,941,500
187,943,500
470,943,500
118,944,500
176,945,500
461,945,500
25,946,500
400,946,500
348,948,500
248,949,500
462,952,500
334,953,500
211,954,500
298,954,500
441,954,500
376,957,500
229,961,500
346,961,500
415,961,500
452,961,500
299,962,500
331,962,500
399,962,500
487,963,500
221,964,500
335,964,500
402,964,500
316,966,500
203,967,500
171,973,500
5,974,500
274,974,500
96,975,500
284,975,500
130,976,500
314,977,500
155,978,500
386,978,500
404,978,500
135,980,500
156,980,500
139,981,500
193,981,500
307,981,500
308,983,500
64,984,500
290,984,500
484,984,500
14,986,500
488,986,500
405,987,500
46,991,500
149,991,500
413,991,500
407,992,500
4,993,500
349,993,500
237,994,500
209,995,500
126,997,500
368,998,500
42,999,500
121,1000,500
477,1004,500
150,1006,500
177,1007,500
286,1007,500
154,1008,500
170,1008,500
164,1011,500
252,1011,500
264,1011,500
476,1011,500
62,1013,500
159,1013,500
181,1014,500
446,1014,500
11,1016,500
398,1017,500
434,1018,500
343,1022,500
422,1022,500
227,1026,500
72,1028,500
327,1028,500
352,1028,500
387,1029,500
33,1030,500
394,1032,500
490,1035,500
28,1037,500
23,1038,500
36,1038,500
272,1040,500
475,1040,500
92,1044,500
29,1045,500
127,1045,500
445,1046,500
220,1050,500
492,1050,500
280,1051,500
381,1054,500
329,1055,500
253,1056,500
455,1056,500
426,1062,500
61,1064,500
262,1064,500
160,1066,500
345,1070,500
425,1070,500
350,1071,500
24,1073,500
440,1075,500
457,1077,500
330,1080,500
403,1080,500
390,1087,500
380,1088,500
192,1090,500
347,1091,500
427,1095,500
134,1096,500
198,1097,500
158,1099,500
200,1103,500
439,1103,500
117,1105,500
442,1105,500
56,1109,500
69,1109,500
483,1110,500
44,1111,500
195,1111,500
433,1113,500
167,1114,500
47,1117,500
344,1120,500
157,1125,500
186,1125,500
183,1131,500
232,1131,500
416,1131,500
41,1134,500
495,1134,500
491,1142,500
497,1142,500
456,1143,500
332,1144,500
393,1148,500
301,1153,500
302,1153,500
369,1153,500
357,1155,500
80,1161,500
105,1161,500
417,1164,500
83,1166,500
401,1166,500
93,1170,500
323,1181,500
432,1188,500
266,1190,500
30,1193,500
190,1199,500
201,1214,500
179,1215,500
100,1216,500
289,1219,500
396,1224,500
210,1225,500
258,1227,500
418,1229,500
378,1230,500
472,1236,500
365,1240,500
12,1241,500
283,1241,500
102,1245,500
464,1250,500
10,1253,500
112,1261,500
185,1261,500
76,1266,500
326,1267,500
278,1274,500
300,1278,500
325,1278,500
27,1281,500
324,1283,500
463,1283,500
409,1297,500
133,1299,500
340,1302,500
391,1302,500
138,1304,500
353,1304,500
494,1309,500
147,1313,500
275,1325,500
367,1336,500
19,1340,500
115,1371,500
371,1373,500
496,1391,500
38,1409,500
265,1412,500
32,1517,500
486,1555,500
261,1577,500
233,1768,500
354,1796,500
145,1903,500
