512,532,600
460,542,600
105,551,600
214,551,600
576,554,600
565,558,600
118,561,600
321,567,600
560,574,600
252,577,600
408,577,600
410,577,600
49,581,600
407,582,600
308,586,600
371,586,600
152,589,600
262,592,600
227,599,600
517,599,600
85,606,600
96,608,600
22,609,600
487,609,600
507,610,600
580,611,600
305,612,600
158,613,600
168,613,600
343,613,600
243,614,600
278,614,600
406,615,600
499,615,600
309,616,600
147,618,600
473,618,600
174,619,600
400,620,600
490,622,600
30,623,600
418,623,600
237,624,600
390,625,600
494,625,600
555,625,600
52,627,600
378,628,600
215,631,600
44,632,600
23,633,600
324,634,600
444,634,600
520,634,600
542,634,600
235,635,600
351,635,600
153,638,600
279,638,600
535,638,600
319,639,600
431,640,600
448,640,600
596,640,600
369,641,600
557,642,600
498,643,600
381,644,600
399,645,600
166,646,600
331,646,600
138,647,600
178,647,600
597,647,600
271,649,600
77,650,600
299,650,600
295,651,600
403,651,600
442,651,600
480,651,600
336,653,600
69,654,600
124,656,600
131,656,600
329,657,600
461,658,600
292,659,600
132,660,600
393,662,600
537,663,600
209,664,600
316,664,600
566,665,600
140,666,600
284,666,600
4,668,600
202,668,600
95,670,600
439,670,600
526,670,600
549,670,600
150,671,600
497,671,600
110,673,600
518,674,600
273,675,600
559,676,600
154,677,600
458,679,600
117,680,600
149,680,600
11,683,600
116,683,600
121,683,600
60,684,600
437,684,600
469,684,600
98,685,600
192,687,600
374,687,600
441,687,600
106,688,600
253,688,600
355,689,600
76,690,600
126,690,600
229,693,600
386,693,600
454,693,600
556,693,600
6,694,600
352,695,600
382,695,600
509,695,600
107,696,600
297,697,600
453,697,600
578,697,600
425,698,600
38,699,600
194,699,600
340,700,600
569,701,600
14,702,600
42,703,600
97,703,600
193,703,600
359,703,600
62,704,600
291,705,600
293,705,600
211,706,600
17,707,600
71,707,600
10,709,600
328,709,600
424,709,600
64,710,600
232,710,600
296,710,600
599,710,600
78,711,600
100,713,600
322,713,600
528,713,600
204,714,600
303,714,600
104,715,600
172,715,600
423,715,600
53,716,600
89,717,600
379,717,600
464,717,600
161,718,600
332,718,600
588,718,600
413,719,600
257,720,600
486,720,600
529,720,600
155,721,600
338,721,600
367,721,600
456,722,600
37,723,600
387,724,600
26,725,600
283,725,600
401,725,600
532,725,600
221,726,600
300,726,600
189,727,600
483,727,600
33,728,600
222,728,600
210,729,600
225,730,600
380,730,600
594,731,600
467,732,600
516,735,600
266,736,600
572,737,600
160,738,600
207,738,600
238,738,600
511,738,600
575,739,600
169,740,600
394,740,600
2,741,600
136,741,600
213,741,600
272,741,600
111,742,600
513,742,600
527,742,600
8,743,600
134,745,600
333,745,600
586,745,600
86,746,600
571,746,600
521,747,600
536,748,600
3,749,600
196,749,600
197,749,600
103,750,600
142,750,600
310,751,600
65,752,600
317,752,600
35,753,600
363,753,600
505,753,600
276,755,600
290,755,600
346,755,600
447,755,600
