53,107,100
91,114,100
23,126,100
6,145,100
78,146,100
58,149,100
30,152,100
76,152,100
86,152,100
3,154,100
16,158,100
68,158,100
10,161,100
62,166,100
42,167,100
45,168,100
47,169,100
26,170,100
83,172,100
63,175,100
88,175,100
52,177,100
66,178,100
5,179,100
27,179,100
85,179,100
77,180,100
97,180,100
43,181,100
48,182,100
37,183,100
99,183,100
21,184,100
95,184,100
72,190,100
29,194,100
60,194,100
89,195,100
71,196,100
17,197,100
20,197,100
90,199,100
65,200,100
80,200,100
87,200,100
92,201,100
36,203,100
39,204,100
0,205,100
46,205,100
49,205,100
61,205,100
18,208,100
15,210,100
19,211,100
28,213,100
59,213,100
31,216,100
2,218,100
96,221,100
64,223,100
82,223,100
24,226,100
41,226,100
4,232,100
51,232,100
55,233,100
50,235,100
1,243,100
7,243,100
38,243,100
14,244,100
57,247,100
75,250,100
9,251,100
44,251,100
74,251,100
94,251,100
73,253,100
11,255,100
70,255,100
35,256,100
54,257,100
79,259,100
32,261,100
22,266,100
12,269,100
40,273,100
93,275,100
13,285,100
67,288,100
84,297,100
69,298,100
33,309,100
98,310,100
34,313,100
25,322,100
8,342,100
81,358,100
56,373,100
