9,197,200
131,200,200
108,207,200
76,208,200
60,221,200
162,221,200
59,227,200
89,228,200
165,231,200
8,233,200
101,233,200
50,236,200
24,240,200
117,241,200
92,243,200
19,244,200
111,245,200
179,245,200
86,247,200
82,249,200
104,249,200
187,249,200
161,250,200
48,256,200
188,256,200
40,257,200
56,257,200
33,260,200
164,261,200
77,264,200
125,264,200
53,266,200
132,267,200
178,267,200
29,268,200
45,268,200
98,269,200
51,271,200
100,271,200
18,272,200
42,272,200
142,272,200
17,274,200
160,274,200
186,274,200
23,275,200
64,277,200
79,277,200
47,278,200
106,278,200
166,278,200
3,279,200
174,279,200
169,282,200
91,283,200
105,283,200
37,284,200
67,284,200
116,284,200
6,286,200
12,286,200
10,287,200
28,287,200
191,287,200
57,288,200
61,289,200
32,292,200
190,292,200
30,293,200
127,293,200
44,294,200
66,295,200
121,297,200
177,297,200
16,298,200
11,299,200
130,299,200
152,300,200
167,301,200
197,301,200
25,302,200
7,303,200
72,304,200
81,304,200
2,305,200
194,305,200
13,306,200
80,307,200
14,308,200
185,308,200
21,309,200
27,309,200
146,309,200
26,310,200
85,311,200
99,311,200
180,311,200
135,312,200
20,313,200
31,313,200
96,315,200
150,315,200
63,317,200
75,317,200
84,317,200
148,318,200
36,319,200
74,319,200
1,320,200
93,320,200
41,321,200
97,321,200
58,323,200
65,323,200
71,326,200
139,326,200
118,327,200
49,329,200
52,329,200
144,329,200
35,330,200
157,330,200
193,332,200
90,333,200
175,333,200
38,335,200
62,335,200
15,338,200
126,339,200
0,340,200
145,341,200
168,341,200
196,341,200
114,343,200
147,343,200
128,345,200
94,346,200
5,348,200
4,351,200
172,351,200
78,352,200
133,352,200
163,352,200
183,352,200
170,353,200
192,353,200
107,355,200
199,358,200
149,361,200
87,362,200
119,362,200
102,364,200
176,366,200
195,366,200
153,367,200
115,372,200
39,373,200
123,373,200
95,377,200
198,380,200
112,385,200
173,386,200
151,388,200
181,391,200
182,391,200
156,396,200
68,398,200
154,398,200
189,398,200
73,403,200
138,407,200
69,409,200
136,411,200
141,411,200
134,412,200
155,412,200
143,414,200
34,416,200
70,419,200
140,421,200
43,426,200
137,427,200
122,433,200
83,434,200
55,435,200
124,435,200
113,439,200
110,448,200
171,448,200
103,451,200
88,452,200
129,453,200
120,455,200
158,456,200
109,463,200
22,469,200
46,485,200
159,486,200
54,499,200
184,720,200
