455,991,900
556,1074,900
559,1085,900
768,1086,900
777,1095,900
607,1110,900
611,1110,900
379,1121,900
444,1130,900
395,1131,900
175,1132,900
249,1135,900
362,1135,900
53,1144,900
505,1146,900
881,1146,900
594,1148,900
732,1148,900
508,1150,900
512,1150,900
473,1151,900
826,1151,900
366,1153,900
566,1153,900
282,1157,900
262,1158,900
23,1159,900
363,1159,900
529,1164,900
498,1169,900
411,1170,900
714,1170,900
432,1173,900
187,1175,900
847,1175,900
82,1176,900
451,1177,900
11,1179,900
523,1185,900
3,1189,900
599,1208,900
176,1209,900
663,1211,900
356,1212,900
380,1217,900
693,1217,900
136,1222,900
582,1224,900
518,1225,900
43,1226,900
248,1226,900
268,1226,900
42,1227,900
145,1228,900
488,1229,900
717,1229,900
792,1229,900
805,1229,900
893,1230,900
6,1231,900
407,1233,900
686,1233,900
104,1237,900
596,1237,900
95,1240,900
381,1242,900
50,1245,900
137,1245,900
232,1245,900
644,1247,900
391,1249,900
527,1249,900
616,1249,900
638,1250,900
497,1252,900
89,1256,900
132,1256,900
39,1258,900
516,1259,900
798,1259,900
528,1262,900
593,1262,900
713,1263,900
849,1264,900
568,1266,900
94,1269,900
562,1271,900
791,1271,900
628,1272,900
46,1273,900
335,1273,900
583,1274,900
750,1274,900
435,1276,900
243,1277,900
135,1278,900
215,1279,900
598,1279,900
795,1279,900
20,1280,900
414,1280,900
767,1282,900
62,1283,900
796,1283,900
829,1283,900
182,1284,900
857,1284,900
69,1285,900
822,1285,900
12,1287,900
257,1290,900
272,1290,900
597,1290,900
284,1291,900
79,1292,900
148,1292,900
745,1292,900
613,1294,900
470,1297,900
344,1300,900
239,1301,900
13,1302,900
189,1302,900
394,1302,900
531,1303,900
812,1303,900
103,1304,900
375,1304,900
436,1304,900
589,1304,900
701,1304,900
8,1305,900
358,1305,900
159,1306,900
507,1307,900
573,1307,900
579,1307,900
688,1308,900
729,1312,900
220,1313,900
575,1314,900
210,1315,900
475,1315,900
178,1317,900
467,1319,900
605,1319,900
85,1320,900
499,1320,900
549,1320,900
339,1321,900
353,1321,900
811,1321,900
161,1322,900
843,1322,900
819,1323,900
5,1324,900
872,1324,900
398,1325,900
72,1326,900
224,1329,900
742,1330,900
887,1330,900
875,1331,900
306,1332,900
186,1333,900
383,1334,900
157,1335,900
300,1337,900
835,1337,900
378,1338,900
739,1338,900
108,1339,900
242,1339,900
778,1343,900
864,1344,900
752,1345,900
181,1346,900
667,1346,900
34,1349,900
419,1350,900
35,1352,900
459,1352,900
722,1352,900
