41,206,200
121,253,200
31,255,200
105,259,200
120,260,200
127,263,200
24,268,200
14,270,200
181,271,200
15,273,200
22,273,200
73,273,200
160,274,200
98,275,200
88,278,200
106,278,200
141,278,200
168,278,200
49,281,200
137,281,200
117,283,200
140,283,200
21,284,200
192,285,200
111,286,200
66,288,200
150,288,200
18,290,200
100,290,200
191,291,200
30,295,200
173,295,200
5,298,200
51,300,200
28,301,200
32,302,200
159,302,200
50,306,200
43,307,200
138,307,200
75,308,200
7,309,200
124,309,200
131,309,200
107,310,200
26,312,200
170,312,200
37,313,200
42,314,200
113,314,200
178,314,200
29,316,200
64,316,200
27,317,200
118,317,200
166,318,200
193,318,200
45,320,200
176,320,200
177,320,200
77,321,200
96,322,200
134,322,200
197,323,200
99,324,200
84,325,200
54,326,200
81,327,200
172,328,200
23,330,200
183,330,200
85,332,200
119,334,200
156,334,200
17,336,200
135,336,200
36,339,200
87,340,200
187,341,200
62,343,200
122,345,200
6,350,200
101,350,200
67,351,200
40,353,200
71,354,200
142,354,200
25,355,200
153,355,200
63,357,200
151,358,200
154,358,200
79,360,200
132,361,200
3,362,200
116,362,200
199,362,200
56,363,200
74,363,200
186,363,200
97,365,200
139,365,200
149,367,200
188,367,200
13,368,200
60,368,200
174,370,200
102,372,200
145,372,200
12,373,200
10,374,200
52,375,200
112,376,200
2,378,200
110,378,200
69,380,200
20,381,200
169,381,200
190,381,200
196,381,200
16,382,200
90,383,200
8,385,200
125,385,200
126,385,200
194,386,200
128,389,200
19,392,200
9,394,200
91,395,200
148,396,200
93,397,200
103,398,200
4,399,200
83,399,200
175,400,200
0,402,200
89,402,200
195,404,200
162,405,200
46,414,200
68,416,200
86,416,200
157,422,200
82,425,200
59,426,200
152,426,200
78,427,200
11,428,200
104,428,200
147,428,200
155,428,200
48,429,200
198,431,200
109,433,200
130,434,200
143,435,200
95,438,200
179,438,200
1,442,200
35,444,200
163,444,200
189,444,200
72,446,200
182,446,200
108,452,200
38,453,200
129,453,200
164,453,200
167,454,200
44,457,200
47,459,200
114,459,200
34,460,200
185,461,200
144,462,200
133,463,200
165,466,200
33,468,200
184,471,200
55,473,200
70,475,200
53,479,200
58,479,200
92,488,200
161,496,200
123,498,200
80,502,200
76,504,200
57,506,200
115,507,200
61,512,200
39,541,200
65,550,200
136,554,200
94,575,200
180,595,200
171,610,200
158,650,200
146,677,200
