129,598,600
521,605,600
581,618,600
361,639,600
116,646,600
467,650,600
143,658,600
566,659,600
565,660,600
27,669,600
149,669,600
301,669,600
24,674,600
305,677,600
560,681,600
364,692,600
556,693,600
416,696,600
34,700,600
503,700,600
21,705,600
528,711,600
12,716,600
150,716,600
298,716,600
85,720,600
191,723,600
107,726,600
395,726,600
138,728,600
446,728,600
207,729,600
539,729,600
274,731,600
310,731,600
537,731,600
86,732,600
369,732,600
139,733,600
344,733,600
7,734,600
469,734,600
130,735,600
586,735,600
57,736,600
493,738,600
80,739,600
213,739,600
337,739,600
220,740,600
577,743,600
251,744,600
254,746,600
456,746,600
561,746,600
370,747,600
387,747,600
454,749,600
228,751,600
198,753,600
203,753,600
227,753,600
406,753,600
553,753,600
463,754,600
502,755,600
569,761,600
199,763,600
489,763,600
63,766,600
346,768,600
18,769,600
308,769,600
62,776,600
290,776,600
541,776,600
106,777,600
451,777,600
71,778,600
142,778,600
472,778,600
312,779,600
224,780,600
595,780,600
588,782,600
196,783,600
475,783,600
41,784,600
435,784,600
356,785,600
209,786,600
167,788,600
231,788,600
48,789,600
97,789,600
262,791,600
522,793,600
195,794,600
206,796,600
492,797,600
91,798,600
283,798,600
555,798,600
398,799,600
264,800,600
479,800,600
284,801,600
348,801,600
160,802,600
14,803,600
329,803,600
516,803,600
90,804,600
144,805,600
513,806,600
568,808,600
99,809,600
388,809,600
481,811,600
164,812,600
287,813,600
239,814,600
309,814,600
564,814,600
146,815,600
459,815,600
172,816,600
340,816,600
175,817,600
65,818,600
468,819,600
486,819,600
338,820,600
520,820,600
124,821,600
61,822,600
326,822,600
478,822,600
576,822,600
414,823,600
351,824,600
110,825,600
117,825,600
332,828,600
324,829,600
460,830,600
557,830,600
147,832,600
306,832,600
445,833,600
84,834,600
473,834,600
476,835,600
527,835,600
378,836,600
428,836,600
205,837,600
403,837,600
151,838,600
128,839,600
580,840,600
417,841,600
439,841,600
246,842,600
67,844,600
121,844,600
182,844,600
240,844,600
570,844,600
584,844,600
50,845,600
333,845,600
367,845,600
95,846,600
341,846,600
381,846,600
300,847,600
345,847,600
193,848,600
366,848,600
404,849,600
532,849,600
585,850,600
17,851,600
512,851,600
40,852,600
430,852,600
69,853,600
173,854,600
156,855,600
327,855,600
362,855,600
54,856,600
132,857,600
197,857,600
391,858,600
302,859,600
491,859,600
279,860,600
575,860,600
249,861,600
273,861,600
154,863,600
192,863,600
506,863,600
64,864,600
134,865,600
462,866,600
275,867,600
225,869,600
141,870,600
194,870,600
296,870,600
429,870,600
474,870,600
3,871,600
87,872,600
115,873,600
358,873,600
412,873,600
127,874,600
8,875,600
349,875,600
35,876,600
176,876,600
202,876,600
334,876,600
482,877,600
530,877,600
78,879,600
36,880,600
315,881,600
119,882,600
525,882,600
558,883,600
100,884,600
16,885,600
289,885,600
311,885,600
393,885,600
188,887,600
43,888,600
183,888,600
471,888,600
6,889,600
593,889,600
70,890,600
178,892,600
235,892,600
245,892,600
268,894,600
303,894,600
145,895,600
411,896,600
401,897,600
450,897,600
354,898,600
19,899,600
23,899,600
155,899,600
222,899,600
448,899,600
535,900,600
28,902,600
94,902,600
449,902,600
234,903,600
328,903,600
382,903,600
38,904,600
229,904,600
505,904,600
9,905,600
397,905,600
483,905,600
271,906,600
524,907,600
25,908,600
458,908,600
559,908,600
304,909,600
386,909,600
157,911,600
211,911,600
165,912,600
98,914,600
260,914,600
252,915,600
118,916,600
410,916,600
383,918,600
579,918,600
187,920,600
518,920,600
120,923,600
233,923,600
425,923,600
574,923,600
46,925,600
137,925,600
562,925,600
53,926,600
135,926,600
168,926,600
336,926,600
82,927,600
508,927,600
5,928,600
380,929,600
180,930,600
598,930,600
330,931,600
375,931,600
424,931,600
485,931,600
76,932,600
114,932,600
578,932,600
158,933,600
592,933,600
278,934,600
179,935,600
373,935,600
122,936,600
184,936,600
321,936,600
487,936,600
177,937,600
272,938,600
96,939,600
265,939,600
148,940,600
267,940,600
140,941,600
161,941,600
440,941,600
457,941,600
109,942,600
102,943,600
226,943,600
433,943,600
437,943,600
259,946,600
501,947,600
190,948,600
133,949,600
320,949,600
536,949,600
108,950,600
377,950,600
152,951,600
444,951,600
33,955,600
419,955,600
529,955,600
399,956,600
427,957,600
477,957,600
594,957,600
218,958,600
37,959,600
517,959,600
420,960,600
299,963,600
163,964,600
1,965,600
295,965,600
325,965,600
509,965,600
29,966,600
55,967,600
385,969,600
573,969,600
350,970,600
408,972,600
441,972,600
317,973,600
407,975,600
515,975,600
432,976,600
551,976,600
223,979,600
219,981,600
465,981,600
571,982,600
126,983,600
277,983,600
526,983,600
363,988,600
360,989,600
105,990,600
214,990,600
60,991,600
169,991,600
443,991,600
470,991,600
10,992,600
92,994,600
495,994,600
49,995,600
88,995,600
323,995,600
390,995,600
589,997,600
242,999,600
247,999,600
171,1001,600
241,1001,600
66,1004,600
79,1004,600
236,1004,600
453,1004,600
413,1006,600
438,1006,600
426,1008,600
185,1010,600
352,1010,600
374,1011,600
166,1012,600
316,1012,600
153,1013,600
542,1013,600
567,1013,600
20,1014,600
74,1016,600
282,1016,600
212,1017,600
112,1018,600
322,1018,600
0,1019,600
42,1019,600
111,1019,600
201,1020,600
343,1022,600
204,1025,600
415,1025,600
421,1025,600
56,1026,600
248,1026,600
2,1027,600
72,1027,600
563,1027,600
15,1029,600
394,1029,600
447,1029,600
591,1029,600
83,1030,600
186,1030,600
266,1030,600
365,1031,600
297,1032,600
548,1032,600
269,1034,600
208,1035,600
372,1036,600
498,1036,600
276,1037,600
261,1039,600
288,1041,600
335,1042,600
546,1043,600
45,1044,600
531,1044,600
543,1044,600
