326,565,500
137,567,500
157,574,500
447,593,500
441,594,500
97,599,500
412,599,500
201,607,500
436,618,500
369,620,500
338,623,500
159,630,500
152,632,500
175,633,500
68,636,500
393,638,500
322,641,500
7,642,500
350,644,500
112,646,500
118,649,500
143,651,500
170,660,500
266,660,500
187,661,500
450,662,500
106,667,500
114,672,500
471,674,500
35,678,500
307,681,500
345,681,500
52,686,500
357,689,500
24,690,500
358,691,500
128,692,500
78,693,500
103,694,500
142,694,500
204,695,500
333,695,500
496,695,500
48,697,500
165,699,500
74,703,500
180,704,500
197,704,500
155,705,500
227,705,500
176,707,500
20,708,500
192,708,500
263,708,500
95,710,500
448,713,500
244,717,500
360,718,500
343,721,500
162,723,500
102,726,500
149,726,500
45,728,500
126,728,500
411,728,500
294,730,500
318,730,500
420,730,500
375,731,500
304,733,500
83,734,500
37,736,500
273,736,500
264,740,500
365,740,500
57,741,500
378,743,500
492,743,500
2,745,500
482,745,500
388,746,500
205,747,500
202,748,500
380,748,500
430,749,500
308,750,500
113,751,500
212,751,500
274,751,500
403,751,500
23,752,500
92,752,500
256,752,500
199,753,500
25,754,500
213,755,500
460,755,500
59,756,500
89,756,500
105,756,500
442,757,500
452,758,500
116,759,500
73,760,500
336,760,500
71,761,500
373,761,500
466,761,500
26,762,500
98,762,500
117,762,500
417,764,500
56,765,500
58,768,500
168,768,500
285,768,500
309,768,500
440,768,500
198,769,500
348,769,500
435,770,500
260,771,500
64,773,500
65,773,500
76,775,500
379,776,500
154,780,500
231,781,500
177,782,500
327,782,500
51,784,500
124,784,500
303,784,500
361,784,500
86,785,500
28,788,500
234,788,500
491,789,500
75,790,500
453,790,500
169,791,500
319,791,500
240,792,500
246,792,500
287,792,500
394,792,500
425,792,500
495,792,500
392,793,500
410,793,500
364,795,500
374,795,500
46,796,500
242,796,500
449,797,500
479,797,500
1,798,500
289,799,500
355,799,500
402,799,500
445,802,500
486,802,500
179,804,500
36,805,500
346,805,500
27,806,500
32,808,500
446,809,500
381,810,500
385,810,500
484,810,500
366,811,500
421,812,500
60,813,500
77,813,500
413,813,500
386,814,500
391,814,500
401,815,500
241,816,500
334,816,500
145,818,500
94,820,500
100,820,500
193,820,500
253,820,500
427,820,500
469,820,500
487,820,500
66,821,500
299,821,500
470,821,500
