20,109,100
86,112,100
42,119,100
36,124,100
38,130,100
9,131,100
93,131,100
22,132,100
40,134,100
47,137,100
58,137,100
72,138,100
33,139,100
65,139,100
1,141,100
92,142,100
88,144,100
18,146,100
8,147,100
11,147,100
91,147,100
28,148,100
75,150,100
30,151,100
69,151,100
99,154,100
79,156,100
14,157,100
25,157,100
44,157,100
59,157,100
15,158,100
6,159,100
12,159,100
55,159,100
73,160,100
19,162,100
97,163,100
76,164,100
85,165,100
57,166,100
37,168,100
21,170,100
26,170,100
66,171,100
34,172,100
64,172,100
50,175,100
84,176,100
87,176,100
35,177,100
51,177,100
0,179,100
98,180,100
39,182,100
31,183,100
96,184,100
70,185,100
23,186,100
60,192,100
32,194,100
71,194,100
10,196,100
81,197,100
41,198,100
48,198,100
56,198,100
89,198,100
7,200,100
5,201,100
82,201,100
17,203,100
3,205,100
53,208,100
77,210,100
63,211,100
27,212,100
13,214,100
45,214,100
78,215,100
61,220,100
16,225,100
95,226,100
67,227,100
80,227,100
2,229,100
68,229,100
43,235,100
49,235,100
4,236,100
62,249,100
90,259,100
54,260,100
83,260,100
24,268,100
52,297,100
94,300,100
46,322,100
74,322,100
29,361,100
