15,425,400
323,436,400
277,437,400
378,439,400
46,453,400
109,465,400
307,470,400
385,470,400
140,471,400
115,472,400
316,475,400
296,479,400
14,481,400
23,484,400
120,485,400
350,486,400
225,487,400
19,493,400
320,494,400
262,495,400
283,499,400
336,502,400
27,503,400
28,505,400
134,505,400
142,506,400
165,509,400
389,509,400
185,510,400
260,511,400
166,516,400
238,521,400
173,523,400
37,524,400
77,527,400
224,529,400
223,533,400
105,535,400
325,535,400
261,536,400
82,537,400
184,537,400
371,537,400
29,538,400
306,538,400
235,539,400
114,541,400
334,541,400
169,542,400
62,543,400
71,543,400
227,543,400
40,544,400
289,545,400
30,547,400
332,547,400
299,552,400
141,553,400
322,554,400
52,555,400
152,555,400
348,555,400
66,556,400
222,556,400
217,557,400
245,557,400
51,558,400
143,559,400
363,559,400
13,560,400
253,560,400
285,561,400
230,562,400
33,563,400
178,566,400
380,566,400
136,567,400
160,567,400
159,568,400
174,568,400
354,569,400
327,572,400
92,573,400
234,573,400
233,574,400
357,576,400
256,577,400
282,577,400
259,578,400
333,578,400
263,579,400
303,579,400
393,579,400
79,580,400
375,580,400
12,582,400
122,582,400
298,583,400
151,584,400
280,584,400
85,585,400
101,585,400
162,585,400
279,585,400
63,586,400
176,587,400
219,588,400
22,590,400
313,590,400
57,591,400
180,592,400
338,594,400
24,596,400
135,596,400
204,597,400
281,597,400
206,599,400
45,600,400
366,600,400
249,601,400
272,603,400
186,605,400
278,605,400
352,605,400
383,605,400
243,606,400
17,607,400
295,607,400
145,610,400
377,611,400
10,612,400
321,612,400
81,613,400
91,613,400
153,614,400
156,614,400
161,615,400
346,617,400
64,618,400
121,618,400
25,619,400
189,619,400
107,620,400
208,622,400
237,622,400
301,623,400
370,623,400
60,624,400
264,624,400
70,625,400
287,625,400
330,625,400
32,626,400
88,626,400
226,626,400
331,626,400
21,627,400
147,627,400
201,627,400
291,627,400
117,628,400
300,628,400
130,629,400
210,630,400
218,630,400
399,630,400
56,631,400
123,633,400
138,633,400
353,633,400
50,635,400
345,635,400
229,637,400
284,637,400
72,640,400
187,640,400
192,640,400
194,640,400
270,640,400
310,640,400
337,640,400
211,642,400
149,643,400
293,643,400
340,644,400
193,645,400
90,651,400
167,651,400
214,652,400
255,652,400
93,653,400
9,654,400
41,654,400
112,656,400
240,656,400
131,657,400
290,657,400
11,660,400
364,660,400
373,660,400
157,661,400
110,662,400
191,663,400
213,663,400
97,666,400
297,666,400
65,668,400
379,669,400
129,670,400
132,671,400
317,671,400
39,672,400
48,673,400
198,673,400
100,674,400
315,674,400
228,676,400
220,677,400
241,677,400
133,678,400
362,679,400
382,679,400
268,680,400
359,684,400
116,685,400
221,685,400
80,687,400
202,688,400
181,689,400
34,690,400
252,690,400
95,692,400
341,692,400
265,694,400
344,695,400
387,696,400
395,698,400
376,700,400
53,702,400
96,702,400
155,704,400
215,704,400
68,706,400
108,707,400
69,711,400
386,711,400
2,712,400
397,713,400
61,714,400
4,715,400
246,716,400
158,717,400
258,717,400
391,717,400
170,719,400
183,719,400
125,720,400
83,721,400
326,721,400
102,722,400
329,723,400
0,724,400
103,724,400
148,727,400
35,728,400
369,728,400
200,729,400
314,730,400
342,731,400
59,732,400
87,732,400
239,732,400
188,733,400
164,735,400
137,736,400
197,736,400
319,736,400
163,738,400
384,740,400
5,741,400
150,741,400
196,741,400
286,741,400
311,741,400
177,744,400
236,744,400
76,745,400
182,745,400
381,745,400
175,746,400
318,747,400
294,748,400
6,749,400
209,749,400
44,753,400
55,753,400
195,757,400
328,758,400
360,758,400
343,760,400
355,760,400
104,761,400
358,762,400
212,764,400
267,764,400
190,765,400
365,767,400
205,768,400
154,769,400
248,770,400
356,773,400
113,774,400
392,774,400
43,778,400
58,780,400
250,781,400
242,783,400
75,784,400
84,786,400
171,786,400
388,786,400
232,789,400
47,795,400
139,795,400
275,797,400
367,797,400
304,799,400
106,801,400
308,802,400
86,804,400
347,804,400
396,804,400
216,805,400
247,808,400
36,809,400
199,811,400
251,811,400
390,814,400
1,816,400
398,817,400
179,821,400
254,822,400
361,827,400
18,834,400
231,834,400
266,836,400
271,843,400
26,845,400
172,845,400
273,845,400
349,850,400
274,855,400
244,858,400
309,859,400
374,860,400
128,865,400
372,865,400
126,866,400
124,867,400
335,868,400
74,872,400
168,875,400
94,876,400
73,879,400
31,884,400
89,885,400
269,893,400
99,903,400
42,909,400
324,915,400
67,921,400
98,925,400
288,927,400
302,927,400
144,932,400
127,933,400
38,938,400
119,939,400
394,939,400
20,952,400
292,953,400
3,954,400
78,958,400
118,959,400
312,962,400
339,973,400
49,979,400
8,988,400
146,1002,400
7,1022,400
207,1029,400
54,1032,400
368,1048,400
351,1064,400
16,1077,400
203,1082,400
305,1120,400
111,1134,400
257,1241,400
276,1305,400
