30,121,100
0,125,100
78,147,100
9,152,100
53,153,100
14,154,100
21,155,100
16,158,100
22,158,100
61,161,100
74,162,100
54,168,100
56,169,100
65,171,100
5,172,100
85,173,100
80,174,100
32,175,100
95,175,100
23,176,100
3,178,100
7,180,100
37,180,100
26,181,100
27,182,100
64,183,100
57,184,100
82,184,100
51,185,100
77,187,100
52,188,100
67,189,100
90,189,100
70,191,100
6,193,100
48,193,100
87,193,100
33,194,100
96,194,100
2,195,100
29,195,100
8,196,100
12,196,100
17,196,100
31,196,100
35,196,100
46,197,100
42,200,100
20,202,100
55,205,100
72,205,100
4,208,100
59,208,100
18,209,100
91,210,100
38,211,100
11,214,100
13,217,100
97,217,100
71,218,100
81,218,100
94,219,100
39,224,100
41,227,100
66,227,100
68,228,100
58,231,100
34,232,100
10,236,100
88,237,100
89,238,100
43,240,100
25,243,100
93,244,100
73,246,100
63,247,100
47,248,100
19,250,100
75,252,100
99,255,100
69,256,100
84,258,100
28,263,100
79,263,100
83,264,100
1,270,100
24,270,100
44,272,100
50,281,100
98,285,100
45,287,100
60,299,100
36,312,100
49,313,100
92,314,100
76,332,100
86,336,100
15,362,100
62,385,100
40,511,100
