462,1166,1000
174,1247,1000
500,1260,1000
40,1266,1000
917,1286,1000
789,1292,1000
908,1296,1000
650,1312,1000
718,1312,1000
952,1326,1000
810,1330,1000
979,1330,1000
127,1341,1000
704,1347,1000
54,1354,1000
518,1356,1000
569,1360,1000
873,1360,1000
933,1361,1000
171,1363,1000
619,1363,1000
849,1365,1000
628,1366,1000
250,1370,1000
636,1370,1000
570,1372,1000
830,1372,1000
531,1375,1000
198,1377,1000
907,1378,1000
920,1378,1000
89,1379,1000
688,1379,1000
807,1379,1000
326,1382,1000
679,1385,1000
195,1386,1000
293,1386,1000
395,1387,1000
855,1387,1000
163,1388,1000
889,1388,1000
192,1394,1000
647,1394,1000
300,1395,1000
210,1396,1000
226,1396,1000
998,1396,1000
799,1397,1000
712,1398,1000
575,1399,1000
700,1405,1000
728,1405,1000
42,1406,1000
762,1407,1000
151,1410,1000
832,1412,1000
824,1414,1000
558,1417,1000
546,1420,1000
156,1422,1000
417,1423,1000
552,1423,1000
82,1425,1000
526,1425,1000
172,1429,1000
228,1429,1000
388,1429,1000
407,1429,1000
878,1430,1000
118,1437,1000
137,1437,1000
508,1437,1000
652,1439,1000
674,1439,1000
102,1441,1000
209,1441,1000
399,1441,1000
852,1442,1000
28,1443,1000
6,1446,1000
190,1447,1000
727,1451,1000
474,1453,1000
37,1454,1000
83,1457,1000
677,1457,1000
133,1458,1000
484,1460,1000
123,1461,1000
539,1461,1000
109,1462,1000
489,1463,1000
189,1464,1000
953,1466,1000
138,1467,1000
13,1468,1000
298,1469,1000
512,1469,1000
726,1469,1000
354,1470,1000
479,1470,1000
744,1470,1000
684,1471,1000
380,1474,1000
447,1476,1000
56,1477,1000
292,1477,1000
202,1478,1000
331,1480,1000
656,1481,1000
751,1482,1000
38,1483,1000
230,1485,1000
494,1485,1000
504,1485,1000
572,1485,1000
775,1485,1000
297,1486,1000
91,1487,1000
809,1487,1000
243,1489,1000
937,1489,1000
265,1490,1000
252,1491,1000
477,1491,1000
50,1492,1000
398,1493,1000
93,1494,1000
270,1494,1000
573,1497,1000
305,1498,1000
774,1498,1000
486,1499,1000
956,1499,1000
758,1500,1000
184,1501,1000
599,1501,1000
767,1502,1000
748,1503,1000
896,1505,1000
665,1508,1000
261,1511,1000
372,1511,1000
285,1513,1000
501,1515,1000
725,1515,1000
461,1516,1000
973,1516,1000
861,1518,1000
107,1519,1000
153,1519,1000
666,1519,1000
821,1519,1000
713,1520,1000
92,1522,1000
709,1524,1000
113,1526,1000
52,1528,1000
608,1529,1000
966,1529,1000
381,1530,1000
778,1531,1000
141,1532,1000
577,1532,1000
916,1532,1000
365,1533,1000
108,1534,1000
