212,932,800
529,935,800
29,951,800
354,988,800
760,988,800
70,1000,800
267,1007,800
796,1007,800
605,1019,800
457,1025,800
303,1029,800
677,1029,800
573,1036,800
797,1039,800
63,1040,800
428,1041,800
290,1047,800
779,1049,800
33,1051,800
289,1051,800
655,1051,800
93,1055,800
753,1058,800
396,1062,800
496,1066,800
106,1069,800
674,1073,800
316,1076,800
155,1079,800
566,1079,800
293,1080,800
663,1081,800
230,1082,800
318,1090,800
392,1090,800
163,1091,800
300,1091,800
40,1092,800
314,1093,800
319,1093,800
638,1093,800
172,1095,800
488,1095,800
86,1096,800
167,1096,800
627,1096,800
108,1098,800
124,1098,800
389,1098,800
616,1099,800
735,1102,800
720,1103,800
16,1104,800
282,1104,800
754,1104,800
384,1106,800
522,1108,800
357,1109,800
611,1111,800
41,1112,800
144,1112,800
748,1112,800
234,1115,800
368,1116,800
507,1116,800
787,1117,800
213,1118,800
587,1118,800
247,1120,800
291,1120,800
61,1121,800
359,1121,800
388,1122,800
749,1122,800
445,1123,800
480,1124,800
730,1126,800
705,1128,800
129,1129,800
192,1130,800
328,1132,800
296,1133,800
711,1133,800
435,1137,800
609,1137,800
114,1138,800
423,1138,800
598,1138,800
216,1140,800
420,1142,800
157,1143,800
600,1144,800
662,1144,800
146,1145,800
82,1147,800
472,1148,800
229,1150,800
73,1153,800
725,1154,800
126,1155,800
789,1155,800
244,1156,800
768,1156,800
446,1157,800
13,1159,800
329,1159,800
30,1160,800
418,1160,800
390,1161,800
702,1162,800
591,1163,800
370,1166,800
308,1169,800
680,1170,800
148,1171,800
561,1171,800
625,1171,800
699,1171,800
607,1172,800
36,1173,800
44,1173,800
22,1174,800
10,1176,800
547,1177,800
98,1180,800
376,1180,800
444,1180,800
105,1182,800
198,1182,800
201,1182,800
467,1182,800
535,1182,800
673,1182,800
412,1184,800
764,1185,800
498,1186,800
385,1188,800
555,1191,800
72,1192,800
460,1192,800
780,1193,800
799,1193,800
18,1195,800
54,1195,800
358,1195,800
503,1196,800
449,1197,800
139,1199,800
623,1199,800
511,1200,800
695,1200,800
706,1200,800
323,1201,800
