53,266,200
34,286,200
56,291,200
130,293,200
42,296,200
184,304,200
16,305,200
69,305,200
98,306,200
110,306,200
68,310,200
158,311,200
143,312,200
155,312,200
94,316,200
152,317,200
2,320,200
122,320,200
87,321,200
127,322,200
174,322,200
57,323,200
153,323,200
168,326,200
4,331,200
63,338,200
125,338,200
163,338,200
24,340,200
77,340,200
142,340,200
157,341,200
154,344,200
27,345,200
40,346,200
19,350,200
105,351,200
135,352,200
186,352,200
36,353,200
76,353,200
81,353,200
149,353,200
117,356,200
35,357,200
197,358,200
20,359,200
0,365,200
21,365,200
59,365,200
198,366,200
129,367,200
38,368,200
181,369,200
170,370,200
18,371,200
191,371,200
97,373,200
140,374,200
156,374,200
193,374,200
47,376,200
126,376,200
164,376,200
1,377,200
83,377,200
182,377,200
173,378,200
147,380,200
29,382,200
91,382,200
23,383,200
30,383,200
60,383,200
7,385,200
108,386,200
166,386,200
141,390,200
48,394,200
78,394,200
104,394,200
8,395,200
55,395,200
139,395,200
123,396,200
133,396,200
118,399,200
95,400,200
52,401,200
134,402,200
192,402,200
113,403,200
190,404,200
10,405,200
22,405,200
33,405,200
162,405,200
73,406,200
100,406,200
171,407,200
58,409,200
90,410,200
199,410,200
172,413,200
9,414,200
93,416,200
102,417,200
196,417,200
159,420,200
165,422,200
46,423,200
106,423,200
37,424,200
177,426,200
26,427,200
137,427,200
112,428,200
6,429,200
92,432,200
80,433,200
61,435,200
72,435,200
109,435,200
43,436,200
31,437,200
189,437,200
145,438,200
54,439,200
62,439,200
86,439,200
89,439,200
5,440,200
146,441,200
195,442,200
70,443,200
128,443,200
175,443,200
131,444,200
13,447,200
14,447,200
11,448,200
12,448,200
119,448,200
28,452,200
51,452,200
188,455,200
176,459,200
183,459,200
194,461,200
116,462,200
88,463,200
107,464,200
49,466,200
101,466,200
124,472,200
167,473,200
41,477,200
151,481,200
169,481,200
85,483,200
114,484,200
150,485,200
161,486,200
138,488,200
148,488,200
187,488,200
79,489,200
84,492,200
45,497,200
144,498,200
50,501,200
160,501,200
39,502,200
66,504,200
25,506,200
71,507,200
178,509,200
75,510,200
17,512,200
136,513,200
15,515,200
64,519,200
3,520,200
65,530,200
44,541,200
99,547,200
103,550,200
111,551,200
32,554,200
67,556,200
121,557,200
180,559,200
132,562,200
96,563,200
179,567,200
185,569,200
74,570,200
115,586,200
120,606,200
82,650,200
