126,815,800
732,826,800
92,872,800
610,880,800
532,895,800
786,904,800
489,920,800
439,931,800
328,933,800
161,934,800
743,941,800
694,942,800
32,946,800
530,949,800
797,952,800
38,955,800
93,960,800
407,960,800
260,965,800
428,968,800
682,972,800
326,974,800
634,976,800
575,979,800
716,980,800
307,982,800
45,987,800
754,991,800
493,999,800
511,999,800
668,999,800
317,1004,800
702,1010,800
412,1012,800
472,1014,800
292,1016,800
346,1016,800
595,1016,800
434,1020,800
444,1020,800
230,1021,800
430,1021,800
570,1021,800
607,1021,800
531,1024,800
773,1024,800
701,1028,800
24,1029,800
541,1031,800
305,1034,800
725,1034,800
775,1038,800
205,1039,800
488,1042,800
181,1043,800
232,1044,800
282,1045,800
62,1048,800
191,1048,800
372,1048,800
691,1048,800
739,1048,800
400,1050,800
558,1050,800
77,1054,800
373,1054,800
711,1054,800
251,1055,800
436,1055,800
767,1055,800
273,1056,800
704,1056,800
453,1060,800
447,1062,800
604,1063,800
613,1064,800
192,1065,800
466,1065,800
237,1066,800
340,1067,800
517,1067,800
383,1068,800
464,1068,800
397,1069,800
224,1070,800
721,1070,800
785,1071,800
356,1072,800
463,1072,800
14,1073,800
160,1073,800
22,1074,800
411,1074,800
218,1075,800
779,1075,800
186,1079,800
380,1079,800
157,1080,800
427,1080,800
461,1080,800
452,1081,800
226,1082,800
714,1083,800
695,1086,800
719,1087,800
12,1089,800
730,1089,800
51,1090,800
149,1090,800
262,1092,800
177,1093,800
99,1095,800
757,1096,800
349,1098,800
513,1098,800
387,1099,800
142,1100,800
170,1100,800
660,1100,800
246,1101,800
243,1103,800
587,1103,800
593,1103,800
355,1104,800
627,1105,800
194,1106,800
708,1109,800
507,1112,800
295,1113,800
750,1113,800
352,1115,800
418,1115,800
659,1116,800
585,1118,800
189,1119,800
290,1119,800
673,1120,800
555,1121,800
736,1123,800
656,1124,800
402,1125,800
233,1126,800
345,1126,800
394,1127,800
528,1127,800
633,1128,800
690,1128,800
552,1130,800
91,1131,800
131,1133,800
279,1133,800
689,1133,800
18,1134,800
74,1134,800
270,1134,800
42,1136,800
102,1136,800
465,1136,800
0,1137,800
81,1138,800
83,1138,800
275,1142,800
382,1142,800
580,1142,800
97,1143,800
67,1144,800
274,1145,800
562,1145,800
614,1145,800
742,1145,800
34,1146,800
536,1146,800
554,1146,800
578,1146,800
7,1147,800
82,1147,800
756,1147,800
52,1148,800
361,1148,800
314,1149,800
401,1149,800
483,1149,800
625,1151,800
134,1152,800
738,1152,800
343,1153,800
225,1154,800
57,1158,800
123,1158,800
217,1158,800
108,1159,800
793,1161,800
115,1162,800
403,1162,800
509,1162,800
564,1162,800
421,1163,800
581,1164,800
285,1167,800
364,1167,800
533,1167,800
72,1168,800
591,1169,800
758,1170,800
637,1171,800
692,1171,800
235,1172,800
456,1174,800
713,1175,800
154,1176,800
258,1176,800
310,1177,800
375,1177,800
409,1177,800
731,1177,800
55,1178,800
244,1178,800
504,1178,800
48,1180,800
365,1181,800
597,1181,800
646,1181,800
670,1181,800
794,1181,800
776,1182,800
27,1185,800
133,1185,800
143,1185,800
