555,1212,1000
769,1260,1000
560,1275,1000
630,1288,1000
285,1300,1000
889,1300,1000
98,1308,1000
275,1323,1000
380,1324,1000
531,1331,1000
917,1336,1000
216,1338,1000
516,1338,1000
526,1338,1000
790,1343,1000
103,1349,1000
136,1350,1000
593,1359,1000
330,1365,1000
762,1370,1000
577,1371,1000
57,1375,1000
123,1379,1000
693,1382,1000
397,1384,1000
655,1385,1000
225,1388,1000
178,1389,1000
65,1392,1000
187,1397,1000
759,1397,1000
93,1398,1000
968,1400,1000
852,1401,1000
332,1402,1000
907,1402,1000
727,1404,1000
572,1407,1000
835,1408,1000
664,1409,1000
164,1410,1000
969,1410,1000
237,1412,1000
974,1412,1000
494,1414,1000
579,1414,1000
125,1415,1000
416,1417,1000
934,1417,1000
493,1418,1000
590,1418,1000
374,1420,1000
72,1423,1000
272,1426,1000
515,1430,1000
168,1433,1000
648,1434,1000
36,1436,1000
48,1437,1000
431,1437,1000
847,1437,1000
650,1439,1000
930,1439,1000
496,1441,1000
297,1446,1000
824,1446,1000
873,1446,1000
643,1447,1000
321,1448,1000
480,1452,1000
830,1452,1000
373,1455,1000
378,1455,1000
472,1455,1000
85,1458,1000
170,1458,1000
523,1459,1000
414,1462,1000
806,1462,1000
342,1468,1000
507,1468,1000
584,1468,1000
861,1468,1000
6,1469,1000
390,1469,1000
280,1470,1000
500,1470,1000
641,1473,1000
42,1475,1000
87,1475,1000
166,1476,1000
1,1477,1000
652,1477,1000
872,1477,1000
84,1478,1000
385,1479,1000
205,1482,1000
592,1482,1000
316,1483,1000
658,1486,1000
465,1488,1000
787,1488,1000
649,1490,1000
274,1491,1000
329,1491,1000
602,1495,1000
988,1495,1000
226,1496,1000
43,1497,1000
259,1497,1000
227,1498,1000
398,1498,1000
455,1498,1000
751,1501,1000
456,1503,1000
200,1506,1000
262,1506,1000
501,1507,1000
939,1507,1000
482,1509,1000
542,1511,1000
912,1511,1000
961,1512,1000
221,1514,1000
878,1514,1000
409,1517,1000
656,1517,1000
682,1517,1000
737,1517,1000
971,1518,1000
153,1521,1000
619,1521,1000
750,1523,1000
110,1525,1000
388,1525,1000
706,1525,1000
224,1526,1000
719,1527,1000
725,1527,1000
498,1531,1000
387,1532,1000
948,1533,1000
972,1533,1000
92,1535,1000
207,1535,1000
209,1535,1000
503,1535,1000
863,1535,1000
468,1536,1000
904,1536,1000
119,1538,1000
553,1540,1000
970,1542,1000
199,1543,1000
251,1546,1000
423,1546,1000
497,1547,1000
973,1548,1000
897,1549,1000
69,1550,1000
51,1551,1000
233,1552,1000
610,1552,1000
817,1552,1000
126,1553,1000
138,1553,1000
826,1554,1000
891,1558,1000
998,1558,1000
269,1559,1000
481,1559,1000
940,1559,1000
996,1559,1000
858,1560,1000
71,1561,1000
291,1563,1000
346,1564,1000
919,1565,1000
366,1567,1000
832,1570,1000
598,1571,1000
118,1572,1000
710,1572,1000
734,1572,1000
485,1573,1000
690,1573,1000
177,1574,1000
822,1574,1000
665,1575,1000
667,1575,1000
241,1576,1000
361,1576,1000
521,1576,1000
688,1576,1000
691,1577,1000
586,1578,1000
936,1578,1000
411,1580,1000
322,1581,1000
354,1581,1000
389,1581,1000
746,1582,1000
528,1583,1000
986,1583,1000
588,1585,1000
929,1586,1000
570,1587,1000
410,1588,1000
35,1589,1000
80,1589,1000
254,1589,1000
440,1589,1000
983,1589,1000
112,1590,1000
539,1591,1000
265,1592,1000
