379,351,400
123,365,400
66,393,400
242,393,400
245,409,400
267,410,400
398,410,400
254,412,400
261,417,400
335,419,400
306,421,400
228,425,400
298,426,400
38,427,400
186,427,400
11,431,400
115,431,400
296,433,400
317,434,400
110,435,400
206,435,400
22,436,400
80,436,400
161,439,400
292,440,400
353,444,400
349,446,400
207,448,400
64,453,400
234,453,400
365,453,400
5,454,400
103,456,400
52,457,400
87,457,400
114,458,400
122,460,400
58,461,400
214,461,400
273,461,400
47,462,400
263,464,400
20,465,400
359,465,400
164,466,400
393,466,400
61,467,400
184,467,400
14,468,400
152,468,400
354,468,400
151,472,400
299,472,400
338,473,400
392,473,400
179,475,400
328,476,400
135,477,400
316,477,400
358,477,400
93,479,400
10,483,400
19,484,400
162,485,400
218,485,400
269,486,400
192,487,400
264,488,400
301,489,400
241,490,400
390,490,400
63,491,400
205,491,400
339,491,400
147,493,400
381,494,400
141,495,400
106,496,400
109,497,400
131,497,400
394,497,400
17,498,400
396,499,400
220,501,400
357,501,400
295,502,400
257,503,400
146,505,400
276,505,400
334,506,400
8,507,400
386,507,400
12,508,400
6,509,400
165,510,400
55,513,400
376,513,400
45,514,400
105,514,400
128,514,400
29,515,400
34,515,400
74,515,400
236,515,400
309,515,400
157,517,400
307,518,400
27,520,400
7,522,400
385,522,400
199,523,400
266,524,400
370,524,400
78,525,400
180,525,400
188,525,400
25,526,400
3,527,400
367,527,400
197,528,400
172,529,400
178,530,400
312,530,400
73,532,400
238,532,400
190,533,400
395,533,400
240,535,400
360,535,400
50,536,400
41,539,400
150,539,400
173,539,400
265,539,400
272,539,400
167,540,400
40,541,400
279,542,400
112,543,400
127,544,400
160,544,400
31,545,400
48,545,400
154,546,400
210,546,400
229,546,400
270,546,400
374,546,400
217,547,400
355,547,400
91,548,400
221,548,400
282,549,400
313,550,400
341,551,400
347,552,400
28,553,400
140,553,400
76,554,400
209,554,400
314,554,400
43,555,400
168,555,400
81,556,400
85,556,400
143,556,400
260,556,400
382,556,400
42,558,400
97,558,400
155,558,400
252,558,400
259,558,400
9,559,400
23,559,400
60,560,400
132,560,400
94,561,400
271,561,400
330,561,400
100,562,400
227,562,400
388,562,400
294,563,400
361,566,400
174,567,400
305,567,400
346,567,400
24,568,400
189,569,400
302,569,400
323,569,400
92,570,400
222,570,400
326,570,400
364,570,400
397,570,400
84,571,400
204,572,400
159,573,400
171,574,400
378,574,400
327,575,400
79,576,400
126,576,400
129,578,400
90,579,400
102,579,400
139,579,400
70,580,400
283,580,400
33,581,400
215,581,400
391,582,400
120,584,400
268,584,400
284,585,400
318,586,400
51,587,400
320,587,400
137,590,400
163,590,400
331,590,400
125,591,400
203,591,400
231,591,400
71,593,400
371,593,400
2,594,400
111,596,400
116,596,400
285,596,400
363,596,400
239,597,400
30,598,400
59,598,400
198,598,400
249,598,400
119,599,400
148,599,400
107,601,400
230,603,400
136,605,400
255,605,400
213,606,400
243,607,400
321,608,400
138,609,400
237,609,400
336,609,400
175,610,400
368,610,400
99,612,400
384,612,400
176,614,400
113,616,400
75,617,400
224,617,400
124,619,400
156,620,400
219,620,400
304,620,400
118,621,400
244,623,400
104,628,400
325,628,400
366,629,400
101,630,400
233,630,400
88,631,400
340,631,400
26,632,400
56,636,400
82,636,400
288,636,400
387,636,400
185,638,400
324,639,400
350,639,400
169,640,400
144,641,400
278,642,400
297,642,400
333,642,400
250,643,400
225,646,400
274,646,400
21,648,400
373,648,400
375,648,400
211,649,400
202,650,400
369,650,400
98,651,400
166,651,400
262,651,400
300,652,400
195,653,400
67,656,400
345,658,400
216,661,400
96,662,400
15,663,400
253,664,400
258,665,400
191,668,400
201,668,400
134,669,400
142,671,400
281,671,400
235,672,400
83,673,400
362,673,400
194,674,400
332,676,400
356,676,400
377,677,400
182,678,400
72,679,400
389,679,400
200,680,400
247,680,400
16,682,400
337,684,400
344,685,400
280,688,400
342,688,400
248,693,400
315,693,400
46,694,400
196,696,400
310,696,400
1,697,400
372,698,400
0,702,400
65,709,400
86,710,400
95,713,400
287,718,400
170,719,400
212,719,400
13,721,400
226,721,400
290,721,400
44,726,400
399,726,400
208,727,400
149,729,400
68,730,400
293,732,400
348,732,400
277,736,400
303,736,400
133,738,400
4,743,400
223,743,400
232,743,400
322,744,400
329,748,400
181,753,400
380,756,400
54,757,400
153,757,400
37,760,400
286,763,400
289,769,400
53,774,400
311,777,400
291,781,400
89,785,400
18,786,400
319,788,400
77,790,400
32,791,400
256,791,400
251,792,400
57,795,400
177,796,400
121,801,400
145,805,400
35,810,400
308,811,400
36,813,400
69,818,400
130,828,400
275,863,400
246,867,400
193,875,400
187,877,400
343,880,400
183,892,400
383,913,400
117,919,400
351,923,400
49,949,400
352,969,400
108,1031,400
39,1097,400
158,1145,400
62,1161,400
