210,904,800
188,951,800
342,958,800
229,970,800
304,975,800
721,981,800
126,989,800
237,1009,800
366,1020,800
287,1036,800
670,1042,800
430,1044,800
70,1063,800
247,1067,800
749,1072,800
81,1073,800
18,1079,800
193,1082,800
233,1086,800
56,1089,800
700,1090,800
595,1093,800
527,1095,800
155,1098,800
278,1102,800
101,1106,800
404,1108,800
733,1109,800
548,1110,800
80,1112,800
39,1115,800
343,1115,800
384,1118,800
583,1118,800
782,1119,800
415,1120,800
759,1122,800
451,1124,800
517,1125,800
308,1128,800
467,1132,800
214,1133,800
360,1133,800
291,1134,800
629,1134,800
439,1137,800
84,1141,800
539,1143,800
243,1145,800
392,1146,800
602,1147,800
778,1150,800
581,1151,800
628,1151,800
479,1153,800
83,1155,800
321,1155,800
350,1155,800
166,1156,800
641,1156,800
673,1158,800
530,1159,800
26,1162,800
162,1163,800
318,1163,800
178,1165,800
248,1165,800
167,1169,800
709,1170,800
793,1170,800
504,1171,800
104,1172,800
429,1172,800
657,1172,800
461,1177,800
143,1179,800
252,1179,800
748,1180,800
797,1181,800
359,1182,800
98,1185,800
708,1187,800
20,1189,800
41,1190,800
67,1190,800
794,1191,800
255,1192,800
175,1193,800
781,1193,800
475,1194,800
587,1195,800
153,1197,800
646,1198,800
531,1199,800
195,1201,800
260,1202,800
662,1202,800
562,1203,800
158,1208,800
218,1208,800
2,1209,800
110,1209,800
121,1210,800
215,1210,800
603,1210,800
789,1210,800
42,1211,800
538,1211,800
68,1212,800
185,1212,800
612,1212,800
705,1212,800
763,1212,800
351,1216,800
706,1217,800
652,1222,800
667,1222,800
773,1223,800
779,1223,800
500,1225,800
711,1227,800
750,1227,800
59,1228,800
249,1228,800
283,1230,800
570,1230,800
770,1230,800
727,1231,800
7,1232,800
420,1232,800
15,1233,800
228,1234,800
484,1235,800
707,1235,800
740,1236,800
149,1237,800
117,1239,800
246,1242,800
617,1242,800
164,1243,800
316,1243,800
344,1243,800
734,1243,800
239,1245,800
14,1246,800
75,1246,800
465,1246,800
645,1246,800
656,1246,800
691,1247,800
211,1249,800
11,1250,800
74,1251,800
182,1251,800
24,1253,800
33,1253,800
704,1254,800
433,1255,800
643,1255,800
108,1256,800
406,1258,800
186,1259,800
254,1259,800
31,1260,800
529,1260,800
380,1261,800
542,1262,800
135,1263,800
29,1268,800
373,1269,800
544,1270,800
692,1270,800
753,1270,800
200,1271,800
409,1271,800
466,1271,800
660,1271,800
277,1272,800
741,1272,800
751,1272,800
43,1273,800
564,1273,800
231,1274,800
139,1275,800
489,1275,800
192,1277,800
216,1278,800
337,1278,800
54,1279,800
310,1279,800
755,1279,800
181,1282,800
400,1283,800
771,1283,800
64,1284,800
526,1285,800
784,1285,800
637,1286,800
449,1288,800
27,1292,800
606,1293,800
92,1294,800
311,1294,800
481,1294,800
513,1295,800
757,1295,800
49,1296,800
100,1297,800
674,1297,800
284,1298,800
381,1298,800
675,1298,800
699,1298,800
107,1299,800
450,1299,800
69,1300,800
212,1300,800
217,1300,800
426,1300,800
505,1300,800
66,1302,800
391,1302,800
95,1303,800
197,1303,800
713,1304,800
226,1305,800
679,1305,800
157,1306,800
661,1307,800
783,1307,800
434,1308,800
137,1311,800
353,1311,800
501,1311,800
572,1311,800
731,1312,800
156,1313,800
432,1314,800
639,1315,800
396,1316,800
414,1316,800
478,1316,800
486,1317,800
376,1318,800
695,1318,800
648,1319,800
425,1320,800
756,1320,800
438,1322,800
459,1323,800
97,1324,800
160,1324,800
285,1324,800
358,1324,800
385,1324,800
688,1324,800
196,1325,800
187,1327,800
611,1327,800
614,1329,800
767,1329,800
716,1330,800
307,1332,800
591,1332,800
768,1332,800
21,1333,800
267,1333,800
630,1334,800
684,1335,800
437,1336,800
204,1337,800
184,1339,800
191,1339,800
235,1339,800
245,1339,800
326,1339,800
91,1340,800
236,1340,800
535,1340,800
607,1340,800
619,1340,800
610,1341,800
319,1343,800
57,1344,800
63,1345,800
394,1346,800
495,1346,800
168,1347,800
565,1347,800
577,1347,800
666,1349,800
3,1350,800
253,1350,800
5,1351,800
631,1351,800
766,1351,800
199,1352,800
498,1352,800
356,1354,800
654,1355,800
601,1356,800
636,1356,800
722,1356,800
25,1357,800
303,1357,800
333,1357,800
473,1357,800
515,1357,800
655,1357,800
8,1358,800
122,1358,800
206,1358,800
693,1358,800
320,1359,800
142,1360,800
40,1362,800
118,1363,800
624,1363,800
129,1366,800
295,1366,800
103,1367,800
165,1367,800
203,1368,800
332,1368,800
441,1368,800
502,1368,800
653,1368,800
262,1371,800
685,1371,800
497,1376,800
128,1377,800
712,1377,800
1,1378,800
58,1378,800
116,1378,800
176,1378,800
677,1378,800
739,1379,800
330,1380,800
348,1380,800
375,1380,800
522,1380,800
715,1380,800
367,1381,800
795,1381,800
47,1382,800
444,1383,800
618,1383,800
378,1384,800
125,1385,800
286,1385,800
410,1385,800
346,1387,800
220,1390,800
305,1390,800
416,1390,800
462,1390,800
499,1390,800
440,1391,800
524,1391,800
745,1391,800
557,1392,800
615,1392,800
302,1396,800
456,1396,800
339,1397,800
427,1397,800
537,1398,800
16,1399,800
223,1399,800
294,1401,800
172,1402,800
696,1403,800
144,1404,800
369,1405,800
786,1406,800
338,1407,800
747,1407,800
