290,426,400
182,453,400
82,460,400
129,466,400
152,468,400
278,468,400
151,489,400
187,491,400
336,491,400
176,492,400
19,498,400
177,498,400
146,499,400
117,505,400
25,508,400
367,509,400
251,510,400
17,513,400
379,513,400
221,514,400
77,515,400
385,515,400
264,517,400
27,522,400
398,523,400
248,525,400
59,526,400
90,526,400
22,530,400
98,531,400
240,531,400
230,532,400
210,535,400
328,535,400
75,536,400
303,536,400
312,539,400
71,540,400
376,541,400
61,542,400
20,544,400
92,544,400
275,545,400
52,551,400
345,551,400
81,552,400
143,552,400
334,552,400
4,553,400
159,556,400
326,556,400
14,559,400
170,560,400
39,561,400
15,563,400
317,563,400
88,564,400
390,564,400
349,565,400
179,566,400
370,566,400
314,568,400
84,569,400
142,570,400
340,570,400
158,571,400
296,573,400
316,574,400
375,575,400
7,576,400
91,578,400
2,579,400
123,579,400
115,580,400
287,580,400
323,580,400
309,581,400
224,586,400
86,587,400
258,587,400
284,587,400
9,588,400
268,588,400
253,589,400
383,589,400
215,590,400
321,592,400
60,593,400
28,595,400
164,595,400
43,596,400
282,596,400
352,596,400
393,596,400
229,597,400
265,597,400
85,598,400
23,599,400
89,599,400
145,599,400
3,600,400
173,600,400
36,601,400
216,601,400
382,601,400
56,602,400
141,602,400
277,602,400
106,603,400
162,603,400
147,604,400
358,606,400
231,608,400
276,608,400
48,609,400
150,609,400
192,609,400
310,609,400
222,611,400
135,612,400
136,614,400
165,615,400
68,616,400
99,616,400
116,616,400
285,616,400
101,617,400
298,617,400
167,618,400
200,619,400
208,619,400
341,619,400
239,621,400
362,621,400
209,622,400
29,623,400
76,623,400
233,623,400
274,623,400
93,624,400
133,625,400
286,625,400
378,627,400
35,629,400
153,629,400
74,630,400
263,630,400
256,631,400
55,634,400
395,634,400
318,635,400
353,635,400
204,636,400
373,636,400
387,636,400
205,637,400
331,637,400
44,638,400
207,638,400
121,639,400
226,640,400
157,641,400
391,641,400
47,642,400
107,642,400
223,642,400
131,643,400
110,644,400
127,644,400
154,645,400
377,645,400
73,647,400
311,648,400
40,649,400
37,650,400
104,651,400
300,651,400
232,654,400
54,655,400
371,655,400
11,656,400
190,657,400
161,658,400
397,658,400
294,659,400
335,659,400
346,659,400
6,660,400
266,660,400
105,661,400
171,662,400
242,662,400
273,662,400
111,663,400
140,663,400
96,664,400
80,665,400
94,666,400
168,666,400
343,668,400
201,669,400
299,670,400
41,671,400
214,671,400
344,672,400
57,674,400
72,674,400
365,674,400
180,675,400
262,675,400
313,676,400
87,677,400
319,677,400
32,678,400
252,681,400
269,682,400
338,682,400
366,682,400
369,682,400
139,685,400
132,686,400
368,686,400
289,687,400
350,687,400
380,687,400
175,688,400
295,689,400
53,690,400
333,690,400
160,691,400
261,693,400
280,693,400
386,693,400
156,694,400
228,694,400
247,694,400
302,694,400
320,695,400
126,696,400
260,697,400
384,697,400
178,698,400
354,698,400
46,699,400
225,701,400
245,702,400
125,704,400
195,704,400
144,705,400
191,705,400
394,706,400
244,707,400
305,707,400
315,709,400
26,711,400
172,711,400
186,713,400
174,714,400
272,714,400
8,715,400
65,717,400
220,717,400
103,719,400
118,719,400
33,720,400
304,724,400
364,724,400
297,725,400
363,725,400
67,726,400
188,727,400
211,727,400
202,728,400
306,730,400
241,732,400
119,733,400
124,733,400
360,734,400
1,735,400
100,735,400
357,735,400
113,736,400
79,737,400
213,738,400
128,739,400
199,739,400
257,739,400
38,741,400
324,742,400
293,744,400
339,745,400
329,748,400
198,749,400
291,750,400
185,751,400
325,752,400
351,755,400
381,755,400
337,756,400
64,758,400
21,759,400
51,759,400
5,760,400
58,760,400
301,760,400
212,762,400
114,763,400
206,763,400
30,764,400
288,764,400
332,764,400
42,765,400
109,765,400
270,766,400
16,767,400
112,770,400
95,771,400
78,772,400
194,774,400
108,778,400
279,778,400
203,781,400
249,782,400
193,785,400
122,786,400
102,788,400
236,789,400
12,790,400
327,791,400
155,794,400
134,795,400
255,796,400
235,797,400
163,799,400
184,800,400
330,800,400
355,804,400
138,805,400
10,811,400
374,811,400
250,812,400
237,813,400
388,814,400
348,816,400
24,822,400
361,822,400
45,830,400
267,830,400
308,830,400
392,836,400
13,840,400
70,841,400
149,843,400
69,844,400
62,847,400
18,848,400
137,855,400
372,855,400
271,858,400
238,860,400
307,860,400
181,863,400
97,864,400
66,866,400
359,872,400
31,873,400
130,873,400
396,877,400
283,878,400
342,891,400
83,893,400
389,906,400
243,909,400
196,912,400
189,915,400
281,918,400
219,919,400
218,924,400
169,925,400
166,929,400
183,929,400
234,940,400
148,977,400
399,983,400
356,1004,400
0,1021,400
292,1065,400
217,1067,400
34,1074,400
49,1102,400
50,1132,400
246,1143,400
120,1145,400
227,1182,400
322,1218,400
254,1226,400
197,1239,400
63,1289,400
347,1308,400
259,1613,400
