23,126,100
68,128,100
90,130,100
62,132,100
85,132,100
24,135,100
14,138,100
89,140,100
87,141,100
16,142,100
96,146,100
71,147,100
13,148,100
69,149,100
65,150,100
76,153,100
25,156,100
22,157,100
20,158,100
39,160,100
70,160,100
99,162,100
26,163,100
66,164,100
91,164,100
64,169,100
3,174,100
41,174,100
18,175,100
98,175,100
5,176,100
10,176,100
55,176,100
34,177,100
84,177,100
29,178,100
4,179,100
15,179,100
79,181,100
0,182,100
1,182,100
77,182,100
42,183,100
43,183,100
83,183,100
35,186,100
12,187,100
88,187,100
59,191,100
47,193,100
28,195,100
95,195,100
2,196,100
27,196,100
48,196,100
31,197,100
32,197,100
61,198,100
46,204,100
81,205,100
86,205,100
44,206,100
52,206,100
6,210,100
37,211,100
9,212,100
60,216,100
63,216,100
53,218,100
58,218,100
92,218,100
11,220,100
30,220,100
33,220,100
67,223,100
97,223,100
49,224,100
74,226,100
94,227,100
56,230,100
78,236,100
93,236,100
38,243,100
54,248,100
73,252,100
50,258,100
57,262,100
51,267,100
40,268,100
17,270,100
45,271,100
8,284,100
21,284,100
36,299,100
82,300,100
7,303,100
75,316,100
80,321,100
19,336,100
72,348,100
