721,990,800
153,1016,800
15,1033,800
222,1039,800
467,1047,800
234,1052,800
93,1067,800
719,1070,800
506,1078,800
768,1086,800
133,1102,800
357,1103,800
353,1120,800
406,1126,800
250,1129,800
514,1132,800
28,1138,800
438,1140,800
699,1140,800
208,1143,800
41,1144,800
192,1148,800
481,1148,800
1,1159,800
660,1163,800
138,1164,800
473,1169,800
120,1170,800
579,1173,800
708,1173,800
10,1183,800
391,1184,800
789,1184,800
295,1187,800
364,1189,800
270,1191,800
705,1191,800
77,1192,800
436,1193,800
312,1194,800
380,1194,800
530,1194,800
341,1195,800
258,1196,800
205,1200,800
228,1201,800
552,1209,800
360,1210,800
786,1212,800
661,1213,800
145,1214,800
163,1214,800
671,1214,800
747,1216,800
601,1220,800
178,1221,800
354,1221,800
628,1221,800
649,1221,800
766,1223,800
555,1224,800
584,1225,800
598,1225,800
532,1226,800
738,1227,800
61,1228,800
634,1230,800
30,1231,800
48,1233,800
25,1234,800
144,1234,800
549,1237,800
485,1238,800
346,1239,800
470,1239,800
625,1239,800
716,1241,800
784,1242,800
536,1244,800
100,1245,800
103,1245,800
714,1246,800
596,1247,800
412,1248,800
68,1249,800
118,1249,800
712,1251,800
744,1253,800
435,1254,800
286,1257,800
482,1257,800
108,1258,800
69,1259,800
645,1260,800
411,1261,800
43,1262,800
142,1263,800
288,1264,800
651,1264,800
125,1267,800
484,1267,800
105,1268,800
418,1269,800
550,1269,800
75,1274,800
694,1274,800
24,1277,800
121,1278,800
624,1278,800
139,1281,800
669,1281,800
545,1282,800
751,1282,800
141,1283,800
359,1285,800
287,1290,800
376,1291,800
490,1291,800
201,1292,800
599,1296,800
350,1297,800
238,1299,800
173,1300,800
309,1300,800
582,1301,800
728,1301,800
655,1303,800
501,1307,800
663,1310,800
140,1311,800
396,1311,800
750,1311,800
769,1311,800
577,1313,800
687,1314,800
731,1315,800
64,1316,800
464,1321,800
232,1322,800
280,1322,800
116,1323,800
189,1325,800
49,1326,800
231,1327,800
345,1327,800
578,1327,800
539,1329,800
229,1331,800
278,1331,800
605,1332,800
795,1333,800
763,1335,800
85,1337,800
442,1337,800
91,1338,800
110,1338,800
478,1339,800
535,1339,800
80,1342,800
119,1343,800
111,1345,800
794,1346,800
429,1348,800
21,1349,800
363,1349,800
781,1349,800
521,1350,800
587,1350,800
684,1350,800
204,1351,800
50,1353,800
325,1353,800
169,1355,800
498,1357,800
620,1357,800
735,1357,800
39,1358,800
190,1358,800
526,1359,800
237,1360,800
758,1361,800
157,1363,800
331,1363,800
486,1364,800
531,1364,800
612,1364,800
40,1366,800
260,1366,800
678,1366,800
740,1366,800
749,1367,800
60,1371,800
196,1372,800
761,1372,800
448,1373,800
610,1373,800
683,1373,800
404,1375,800
686,1377,800
149,1378,800
397,1378,800
67,1379,800
265,1379,800
277,1380,800
296,1381,800
459,1381,800
200,1383,800
463,1383,800
757,1386,800
239,1387,800
6,1388,800
58,1388,800
489,1388,800
681,1388,800
37,1389,800
218,1389,800
297,1389,800
652,1389,800
151,1390,800
244,1390,800
53,1391,800
665,1391,800
504,1394,800
540,1394,800
182,1395,800
256,1396,800
479,1396,800
115,1399,800
311,1399,800
419,1400,800
680,1400,800
764,1400,800
160,1401,800
433,1401,800
427,1402,800
227,1403,800
742,1404,800
32,1405,800
185,1406,800
496,1406,800
737,1406,800
320,1407,800
4,1408,800
268,1408,800
84,1410,800
670,1410,800
23,1411,800
246,1411,800
483,1411,800
533,1412,800
298,1413,800
693,1413,800
611,1414,800
152,1415,800
255,1415,800
629,1415,800
89,1416,800
292,1416,800
717,1416,800
347,1418,800
648,1418,800
726,1418,800
426,1419,800
666,1419,800
703,1419,800
402,1422,800
3,1423,800
367,1424,800
379,1427,800
197,1428,800
289,1428,800
547,1429,800
548,1430,800
361,1431,800
572,1431,800
777,1432,800
94,1433,800
344,1433,800
439,1433,800
776,1433,800
35,1434,800
565,1434,800
122,1435,800
381,1435,800
7,1437,800
76,1437,800
31,1439,800
447,1439,800
12,1441,800
475,1442,800
180,1443,800
558,1443,800
183,1444,800
308,1444,800
335,1444,800
702,1445,800
417,1447,800
546,1447,800
