386,1128,900
567,1130,900
429,1141,900
539,1171,900
41,1180,900
290,1188,900
20,1193,900
359,1202,900
404,1216,900
98,1235,900
489,1263,900
823,1264,900
269,1272,900
554,1274,900
381,1276,900
334,1280,900
249,1288,900
678,1288,900
138,1290,900
287,1298,900
388,1301,900
124,1302,900
215,1306,900
174,1307,900
16,1309,900
282,1311,900
314,1311,900
527,1311,900
701,1311,900
49,1313,900
283,1316,900
569,1316,900
297,1320,900
885,1322,900
310,1323,900
315,1324,900
95,1325,900
495,1325,900
672,1327,900
891,1331,900
14,1332,900
541,1332,900
493,1333,900
206,1335,900
248,1335,900
164,1336,900
298,1337,900
514,1339,900
606,1341,900
351,1344,900
745,1344,900
641,1349,900
544,1350,900
588,1350,900
347,1353,900
47,1354,900
385,1355,900
412,1355,900
409,1356,900
110,1357,900
255,1361,900
854,1361,900
261,1362,900
590,1362,900
664,1362,900
825,1362,900
670,1363,900
99,1364,900
794,1368,900
240,1369,900
519,1370,900
877,1370,900
84,1371,900
863,1371,900
593,1372,900
142,1374,900
752,1374,900
888,1374,900
486,1375,900
555,1377,900
700,1377,900
699,1379,900
22,1380,900
401,1380,900
636,1381,900
738,1381,900
420,1386,900
60,1387,900
448,1387,900
491,1388,900
115,1390,900
204,1390,900
73,1391,900
769,1392,900
91,1393,900
862,1394,900
485,1395,900
175,1396,900
451,1398,900
353,1399,900
372,1400,900
513,1402,900
644,1402,900
682,1403,900
432,1404,900
671,1404,900
743,1404,900
506,1405,900
166,1407,900
759,1408,900
753,1410,900
119,1411,900
257,1411,900
129,1412,900
148,1412,900
153,1413,900
725,1413,900
809,1414,900
610,1415,900
322,1416,900
324,1416,900
530,1416,900
358,1417,900
181,1418,900
533,1418,900
643,1418,900
860,1418,900
413,1420,900
504,1423,900
568,1423,900
365,1424,900
580,1427,900
501,1429,900
788,1429,900
763,1430,900
871,1430,900
81,1431,900
623,1431,900
884,1433,900
819,1434,900
169,1435,900
274,1435,900
163,1436,900
656,1436,900
366,1437,900
828,1438,900
51,1440,900
101,1440,900
72,1441,900
235,1441,900
627,1444,900
665,1444,900
746,1444,900
551,1446,900
776,1446,900
68,1449,900
609,1449,900
838,1449,900
468,1450,900
543,1451,900
596,1451,900
196,1452,900
356,1454,900
411,1455,900
896,1457,900
561,1458,900
713,1458,900
289,1459,900
427,1460,900
589,1460,900
155,1462,900
687,1462,900
773,1462,900
570,1463,900
246,1470,900
502,1470,900
162,1471,900
822,1472,900
294,1473,900
613,1475,900
461,1476,900
597,1476,900
767,1476,900
861,1476,900
611,1477,900
217,1478,900
446,1481,900
852,1481,900
391,1482,900
784,1482,900
859,1482,900
475,1484,900
651,1484,900
741,1485,900
178,1486,900
669,1486,900
710,1486,900
729,1487,900
295,1488,900
185,1489,900
109,1490,900
236,1490,900
21,1491,900
329,1493,900
219,1496,900
303,1496,900
695,1496,900
296,1497,900
658,1498,900
801,1498,900
867,1499,900
591,1501,900
509,1502,900
572,1502,900
198,1503,900
853,1503,900
603,1504,900
26,1505,900
357,1505,900
392,1505,900
875,1507,900
331,1508,900
645,1508,900
305,1509,900
63,1510,900
71,1510,900
160,1510,900
706,1510,900
526,1511,900
810,1511,900
833,1511,900
244,1513,900
12,1514,900
494,1514,900
683,1515,900
241,1516,900
521,1516,900
130,1517,900
281,1517,900
120,1518,900
465,1522,900
184,1523,900
212,1523,900
308,1523,900
422,1523,900
218,1524,900
760,1525,900
262,1526,900
100,1527,900
117,1528,900
227,1528,900
480,1529,900
620,1529,900
463,1530,900
520,1531,900
732,1532,900
482,1533,900
619,1534,900
434,1535,900
621,1536,900
440,1537,900
846,1537,900
42,1538,900
415,1538,900
112,1539,900
578,1539,900
881,1540,900
3,1541,900
650,1542,900
459,1543,900
604,1543,900
226,1544,900
847,1544,900
889,1544,900
118,1547,900
352,1547,900
639,1548,900
78,1549,900
64,1550,900
82,1550,900
132,1550,900
234,1551,900
856,1551,900
524,1552,900
27,1554,900
375,1554,900
592,1554,900
90,1555,900
617,1555,900
714,1556,900
208,1558,900
689,1558,900
19,1559,900
251,1561,900
720,1561,900
874,1561,900
688,1562,900
892,1562,900
336,1563,900
369,1563,900
268,1564,900
67,1566,900
807,1569,900
7,1571,900
224,1572,900
342,1572,900
417,1572,900
439,1572,900
676,1572,900
804,1572,900
191,1574,900
398,1576,900
107,1577,900
376,1577,900
209,1578,900
312,1579,900
764,1579,900
263,1581,900
254,1583,900
383,1583,900
237,1584,900
749,1584,900
45,1585,900
473,1585,900
722,1586,900
58,1587,900
260,1587,900
245,1588,900
349,1588,900
36,1589,900
698,1589,900
363,1590,900
477,1590,900
277,1593,900
799,1593,900
278,1594,900
406,1595,900
757,1596,900
583,1597,900
717,1597,900
849,1598,900
666,1599,900
247,1600,900
550,1601,900
742,1601,900
864,1602,900
842,1603,900
172,1606,900
66,1607,900
490,1607,900
723,1607,900
108,1608,900
478,1609,900
197,1610,900
625,1610,900
795,1610,900
458,1611,900
635,1611,900
754,1611,900
373,1612,900
733,1614,900
318,1615,900
500,1616,900
605,1616,900
131,1617,900
803,1617,900
843,1617,900
445,1618,900
731,1618,900
272,1619,900
703,1619,900
528,1620,900
866,1621,900
32,1622,900
190,1623,900
789,1623,900
680,1625,900
748,1625,900
152,1626,900
876,1626,900
284,1627,900
317,1627,900
466,1627,900
496,1627,900
481,1628,900
868,1629,900
34,1630,900
712,1630,900
559,1631,900
476,1632,900
531,1632,900
618,1632,900
250,1633,900
396,1633,900
346,1634,900
157,1635,900
299,1635,900
354,1635,900
663,1636,900
716,1636,900
870,1636,900
335,1637,900
834,1638,900
147,1639,900
697,1640,900
624,1641,900
55,1643,900
18,1645,900
872,1645,900
549,1646,900
887,1646,900
88,1647,900
419,1647,900
675,1648,900
469,1652,900
608,1653,900
673,1653,900
395,1654,900
747,1654,900
774,1654,900
806,1654,900
337,1655,900
339,1656,900
739,1656,900
400,1658,900
662,1659,900
707,1660,900
38,1662,900
57,1662,900
288,1662,900
77,1664,900
626,1664,900
552,1665,900
28,1666,900
111,1667,900
751,1667,900
127,1668,900
167,1670,900
607,1672,900
800,1672,900
394,1673,900
94,1675,900
188,1675,900
653,1675,900
177,1676,900
893,1676,900
258,1677,900
200,1678,900
371,1678,900
507,1678,900
839,1678,900
755,1680,900
565,1682,900
792,1683,900
137,1684,900
883,1686,900
890,1686,900
674,1687,900
851,1687,900
435,1688,900
450,1688,900
456,1688,900
141,1690,900
300,1692,900
69,1693,900
1,1694,900
855,1695,900
693,1696,900
858,1696,900
536,1697,900
684,1697,900
522,1700,900
232,1702,900
270,1702,900
540,1704,900
48,1705,900
302,1705,900
56,1706,900
173,1706,900
85,1707,900
39,1708,900
546,1709,900
214,1710,900
403,1710,900
584,1711,900
380,1712,900
791,1712,900
368,1715,900
771,1715,900
4,1716,900
894,1716,900
600,1717,900
437,1719,900
488,1719,900
8,1720,900
782,1720,900
857,1721,900
62,1723,900
134,1723,900
231,1723,900
474,1725,900
460,1727,900
362,1728,900
452,1729,900
279,1731,900
523,1731,900
453,1732,900
818,1737,900
37,1738,900
150,1738,900
516,1738,900
895,1738,900
17,1740,900
630,1740,900
652,1740,900
734,1740,900
820,1740,900
638,1741,900
443,1742,900
399,1743,900
719,1745,900
576,1746,900
661,1748,900
179,1749,900
275,1751,900
598,1751,900
140,1752,900
564,1752,900
242,1753,900
808,1753,900
628,1755,900
865,1755,900
690,1757,900
832,1757,900
447,1758,900
348,1759,900
379,1760,900
0,1761,900
211,1761,900
76,1762,900
338,1763,900
139,1764,900
737,1764,900
70,1765,900
350,1765,900
156,1766,900
311,1766,900
532,1766,900
286,1767,900
830,1768,900
105,1771,900
525,1773,900
772,1773,900
777,1773,900
436,1774,900
879,1774,900
323,1775,900
715,1777,900
484,1778,900
845,1778,900
424,1780,900
529,1780,900
577,1782,900
848,1782,900
330,1783,900
410,1783,900
553,1783,900
612,1783,900
61,1784,900
103,1785,900
416,1785,900
