336,1262,1000
155,1266,1000
373,1266,1000
816,1329,1000
674,1332,1000
979,1332,1000
702,1333,1000
327,1335,1000
755,1336,1000
189,1344,1000
998,1347,1000
907,1348,1000
483,1349,1000
734,1351,1000
349,1354,1000
779,1355,1000
286,1359,1000
954,1359,1000
839,1360,1000
876,1364,1000
407,1372,1000
966,1372,1000
496,1381,1000
575,1397,1000
915,1397,1000
970,1399,1000
149,1400,1000
41,1404,1000
76,1407,1000
319,1407,1000
385,1408,1000
936,1411,1000
489,1413,1000
7,1420,1000
626,1421,1000
842,1423,1000
570,1424,1000
717,1425,1000
64,1426,1000
290,1427,1000
167,1434,1000
687,1434,1000
87,1441,1000
739,1441,1000
287,1442,1000
783,1442,1000
912,1442,1000
555,1444,1000
824,1445,1000
781,1446,1000
176,1447,1000
655,1448,1000
617,1452,1000
700,1453,1000
891,1454,1000
480,1455,1000
492,1460,1000
710,1460,1000
741,1460,1000
332,1461,1000
806,1461,1000
62,1462,1000
39,1463,1000
908,1463,1000
789,1469,1000
675,1470,1000
798,1472,1000
342,1474,1000
366,1474,1000
61,1476,1000
172,1479,1000
66,1480,1000
597,1480,1000
879,1483,1000
156,1486,1000
471,1486,1000
997,1487,1000
940,1488,1000
14,1493,1000
855,1494,1000
841,1495,1000
281,1496,1000
836,1497,1000
901,1497,1000
181,1498,1000
75,1500,1000
137,1500,1000
581,1501,1000
696,1501,1000
223,1502,1000
445,1503,1000
567,1503,1000
657,1504,1000
785,1504,1000
348,1505,1000
36,1508,1000
132,1511,1000
301,1511,1000
888,1513,1000
996,1515,1000
460,1517,1000
618,1518,1000
929,1518,1000
106,1519,1000
902,1519,1000
226,1520,1000
92,1521,1000
588,1521,1000
565,1522,1000
604,1524,1000
280,1526,1000
268,1528,1000
420,1531,1000
865,1531,1000
923,1531,1000
33,1533,1000
524,1533,1000
473,1537,1000
962,1537,1000
143,1539,1000
679,1539,1000
138,1540,1000
34,1541,1000
117,1542,1000
141,1545,1000
973,1546,1000
823,1550,1000
233,1551,1000
497,1553,1000
868,1553,1000
297,1556,1000
374,1558,1000
852,1558,1000
161,1559,1000
131,1560,1000
466,1560,1000
974,1560,1000
244,1561,1000
354,1561,1000
288,1564,1000
963,1566,1000
761,1567,1000
25,1568,1000
30,1568,1000
107,1568,1000
304,1569,1000
476,1569,1000
502,1569,1000
102,1575,1000
158,1575,1000
844,1575,1000
596,1578,1000
234,1579,1000
819,1579,1000
98,1580,1000
826,1580,1000
299,1581,1000
409,1581,1000
438,1581,1000
799,1581,1000
251,1582,1000
498,1582,1000
691,1582,1000
372,1584,1000
35,1586,1000
307,1586,1000
784,1586,1000
611,1587,1000
8,1588,1000
552,1588,1000
506,1589,1000
101,1590,1000
948,1590,1000
989,1590,1000
129,1594,1000
229,1594,1000
566,1594,1000
676,1595,1000
56,1596,1000
529,1596,1000
605,1596,1000
231,1598,1000
454,1598,1000
271,1601,1000
171,1602,1000
291,1603,1000
469,1603,1000
765,1604,1000
313,1605,1000
315,1605,1000
163,1607,1000
358,1608,1000
949,1608,1000
317,1609,1000
357,1610,1000
433,1611,1000
883,1611,1000
105,1613,1000
520,1613,1000
550,1616,1000
671,1616,1000
180,1617,1000
837,1617,1000
60,1618,1000
412,1618,1000
254,1619,1000
437,1619,1000
928,1621,1000
191,1622,1000
324,1622,1000
716,1622,1000
720,1622,1000
922,1622,1000
295,1623,1000
631,1623,1000
426,1627,1000
505,1627,1000
196,1628,1000
82,1630,1000
184,1632,1000
124,1633,1000
880,1633,1000
436,1634,1000
752,1634,1000
649,1637,1000
93,1640,1000
377,1642,1000
446,1642,1000
456,1642,1000
31,1643,1000
712,1644,1000
598,1645,1000
1,1647,1000
593,1648,1000
688,1648,1000
681,1649,1000
660,1650,1000
381,1651,1000
344,1652,1000
599,1652,1000
367,1654,1000
423,1654,1000
773,1655,1000
977,1655,1000
99,1656,1000
610,1656,1000
530,1657,1000
147,1658,1000
236,1658,1000
590,1658,1000
283,1659,1000
517,1659,1000
685,1659,1000
732,1661,1000
58,1664,1000
294,1664,1000
853,1664,1000
899,1664,1000
221,1665,1000
253,1667,1000
369,1669,1000
772,1669,1000
804,1671,1000
758,1674,1000
202,1675,1000
48,1676,1000
259,1676,1000
818,1676,1000
462,1677,1000
659,1678,1000
526,1679,1000
719,1680,1000
864,1683,1000
589,1684,1000
338,1685,1000
895,1686,1000
898,1686,1000
24,1687,1000
252,1688,1000
547,1690,1000
959,1690,1000
405,1691,1000
904,1691,1000
813,1692,1000
815,1693,1000
256,1694,1000
490,1694,1000
329,1695,1000
350,1695,1000
689,1696,1000
532,1697,1000
491,1698,1000
146,1700,1000
114,1702,1000
918,1702,1000
478,1703,1000
23,1704,1000
119,1705,1000
801,1706,1000
632,1708,1000
728,1708,1000
387,1710,1000
11,1713,1000
371,1713,1000
376,1713,1000
488,1713,1000
116,1714,1000
397,1715,1000
414,1715,1000
485,1715,1000
718,1716,1000
334,1718,1000
960,1718,1000
896,1719,1000
285,1720,1000
906,1720,1000
972,1721,1000
654,1722,1000
729,1722,1000
825,1723,1000
833,1723,1000
916,1724,1000
239,1727,1000
507,1729,1000
521,1730,1000
920,1730,1000
212,1731,1000
232,1731,1000
510,1732,1000
535,1732,1000
627,1734,1000
955,1734,1000
560,1735,1000
160,1736,1000
218,1738,1000
238,1738,1000
603,1738,1000
686,1738,1000
32,1739,1000
74,1739,1000
111,1739,1000
312,1740,1000
451,1741,1000
145,1742,1000
745,1742,1000
678,1744,1000
192,1745,1000
647,1745,1000
383,1746,1000
390,1747,1000
982,1747,1000
525,1748,1000
89,1749,1000
216,1750,1000
201,1751,1000
615,1751,1000
340,1752,1000
531,1753,1000
242,1754,1000
18,1755,1000
622,1755,1000
663,1756,1000
690,1756,1000
975,1756,1000
255,1757,1000
113,1758,1000
193,1758,1000
808,1758,1000
512,1760,1000
693,1760,1000
735,1760,1000
435,1761,1000
112,1762,1000
860,1763,1000
665,1765,1000
743,1766,1000
656,1771,1000
71,1772,1000
220,1772,1000
418,1772,1000
110,1775,1000
638,1777,1000
364,1778,1000
573,1778,1000
607,1779,1000
969,1779,1000
637,1780,1000
204,1781,1000
417,1781,1000
527,1781,1000
695,1781,1000
886,1781,1000
455,1782,1000
987,1782,1000
713,1783,1000
474,1785,1000
542,1786,1000
384,1787,1000
516,1788,1000
557,1788,1000
53,1789,1000
427,1789,1000
821,1789,1000
347,1790,1000
586,1791,1000
142,1792,1000
463,1792,1000
429,1793,1000
391,1794,1000
971,1795,1000
46,1797,1000
228,1797,1000
711,1797,1000
774,1798,1000
619,1799,1000
20,1801,1000
17,1802,1000
267,1804,1000
703,1805,1000
744,1805,1000
802,1805,1000
874,1805,1000
587,1806,1000
26,1808,1000
493,1808,1000
293,1809,1000
408,1809,1000
733,1811,1000
680,1812,1000
277,1815,1000
522,1815,1000
636,1815,1000
770,1815,1000
270,1816,1000
694,1817,1000
118,1818,1000
415,1818,1000
536,1819,1000
230,1820,1000
513,1821,1000
250,1822,1000
16,1823,1000
260,1823,1000
241,1825,1000
217,1826,1000
509,1826,1000
652,1826,1000
554,1829,1000
613,1829,1000
164,1830,1000
133,1831,1000
361,1831,1000
612,1832,1000
134,1833,1000
235,1833,1000
266,1833,1000
396,1833,1000
272,1834,1000
967,1834,1000
897,1835,1000
832,1837,1000
564,1838,1000
666,1838,1000
162,1839,1000
219,1839,1000
778,1839,1000
715,1840,1000
797,1844,1000
698,1845,1000
834,1846,1000
993,1847,1000
316,1849,1000
829,1849,1000
37,1850,1000
43,1850,1000
247,1850,1000
265,1850,1000
341,1850,1000
472,1851,1000
620,1852,1000
775,1852,1000
869,1853,1000
365,1854,1000
941,1854,1000
289,1855,1000
500,1856,1000
330,1857,1000
215,1858,1000
343,1858,1000
792,1860,1000
692,1861,1000
264,1862,1000
453,1862,1000
992,1863,1000
190,1864,1000
360,1864,1000
543,1866,1000
650,1866,1000
873,1866,1000
945,1866,1000
94,1867,1000
335,1867,1000
723,1869,1000
49,1871,1000
197,1871,1000
240,1871,1000
952,1871,1000
991,1871,1000
800,1872,1000
701,1873,1000
518,1874,1000
640,1874,1000
194,1875,1000
594,1878,1000
767,1878,1000
173,1879,1000
306,1879,1000
630,1879,1000
44,1880,1000
77,1880,1000
484,1881,1000
697,1881,1000
911,1881,1000
86,1882,1000
303,1882,1000
782,1882,1000
206,1883,1000
379,1883,1000
988,1884,1000
320,1886,1000
442,1887,1000
5,1888,1000
183,1888,1000
269,1888,1000
515,1889,1000
352,1892,1000
641,1892,1000
709,1893,1000
310,1894,1000
95,1895,1000
866,1895,1000
878,1896,1000
108,1897,1000
356,1897,1000
325,1899,1000
2,1900,1000
764,1900,1000
464,1902,1000
872,1902,1000
125,1903,1000
576,1903,1000
762,1903,1000
724,1905,1000
72,1906,1000
351,1906,1000
616,1908,1000
803,1908,1000
863,1908,1000
40,1911,1000
747,1911,1000
83,1912,1000
88,1912,1000
431,1913,1000
893,1913,1000
51,1914,1000
123,1915,1000
905,1916,1000
130,1917,1000
475,1917,1000
499,1917,1000
927,1918,1000
961,1918,1000
109,1919,1000
964,1919,1000
482,1921,1000
501,1921,1000
707,1923,1000
849,1924,1000
787,1925,1000
942,1925,1000
980,1925,1000
608,1926,1000
809,1926,1000
276,1927,1000
533,1927,1000
170,1930,1000
309,1930,1000
953,1930,1000
425,1931,1000
642,1933,1000
3,1934,1000
331,1934,1000
817,1934,1000
635,1935,1000
900,1937,1000
401,1938,1000
651,1938,1000
103,1939,1000
140,1939,1000
421,1940,1000
673,1940,1000
78,1941,1000
402,1941,1000
296,1942,1000
602,1942,1000
122,1943,1000
846,1944,1000
553,1945,1000
828,1945,1000
639,1949,1000
750,1949,1000
363,1950,1000
830,1950,1000
12,1951,1000
177,1951,1000
951,1952,1000
995,1953,1000
262,1954,1000
359,1955,1000
511,1955,1000
246,1956,1000
339,1956,1000
154,1957,1000
248,1957,1000
261,1958,1000
318,1958,1000
857,1958,1000
179,1959,1000
884,1960,1000
946,1960,1000
333,1963,1000
766,1963,1000
795,1963,1000
925,1963,1000
721,1964,1000
577,1966,1000
722,1971,1000
938,1975,1000
186,1978,1000
439,1978,1000
22,1979,1000
424,1979,1000
924,1979,1000
643,1980,1000
968,1980,1000
203,1981,1000
684,1981,1000
875,1982,1000
403,1983,1000
273,1984,1000
394,1984,1000
449,1985,1000
867,1985,1000
305,1986,1000
370,1987,1000
538,1987,1000
578,1987,1000
21,1988,1000
115,1989,1000
754,1990,1000
27,1991,1000
222,1991,1000
563,1992,1000
188,1994,1000
28,1998,1000
55,1998,1000
128,2000,1000
714,2000,1000
585,2003,1000
523,2005,1000
545,2006,1000
725,2006,1000
986,2007,1000
757,2008,1000
