296,430,300
212,460,300
6,481,300
219,483,300
273,492,300
269,497,300
16,501,300
240,511,300
160,513,300
86,516,300
77,521,300
191,524,300
151,525,300
281,528,300
125,529,300
292,529,300
192,538,300
254,538,300
184,543,300
277,543,300
129,544,300
12,545,300
266,551,300
293,558,300
202,561,300
54,566,300
198,568,300
1,572,300
27,575,300
133,576,300
156,576,300
194,576,300
167,578,300
122,580,300
95,584,300
111,584,300
181,585,300
103,586,300
76,587,300
87,587,300
10,588,300
140,588,300
0,589,300
17,590,300
261,590,300
61,591,300
154,591,300
245,591,300
114,592,300
217,594,300
97,595,300
159,595,300
69,596,300
68,597,300
246,597,300
226,600,300
11,601,300
42,601,300
274,602,300
157,603,300
121,604,300
38,606,300
104,606,300
253,607,300
126,611,300
283,611,300
120,614,300
99,615,300
124,615,300
225,615,300
298,617,300
5,618,300
98,618,300
82,620,300
53,622,300
100,622,300
80,624,300
41,626,300
88,627,300
62,629,300
294,629,300
44,630,300
265,630,300
112,631,300
64,632,300
174,632,300
197,632,300
251,632,300
118,633,300
236,634,300
249,635,300
34,636,300
175,637,300
75,639,300
43,641,300
179,644,300
7,646,300
14,646,300
63,646,300
178,646,300
235,646,300
258,646,300
255,647,300
19,648,300
56,648,300
162,649,300
29,650,300
115,650,300
31,651,300
9,652,300
30,653,300
90,653,300
107,653,300
148,653,300
172,653,300
132,655,300
168,655,300
229,655,300
280,656,300
71,659,300
173,659,300
78,660,300
221,660,300
193,661,300
119,662,300
262,662,300
47,663,300
24,664,300
146,665,300
81,666,300
189,667,300
290,667,300
93,668,300
275,668,300
232,669,300
123,670,300
205,672,300
46,673,300
73,674,300
79,674,300
135,674,300
186,675,300
200,675,300
299,676,300
223,679,300
187,680,300
137,681,300
145,681,300
250,682,300
287,682,300
83,683,300
39,684,300
3,687,300
241,690,300
291,690,300
113,691,300
276,692,300
70,694,300
242,696,300
248,699,300
51,701,300
72,702,300
177,702,300
84,704,300
244,706,300
134,709,300
89,710,300
164,710,300
284,710,300
110,712,300
4,713,300
49,713,300
105,715,300
74,716,300
26,717,300
176,720,300
190,720,300
199,720,300
259,720,300
185,722,300
158,724,300
203,726,300
136,727,300
278,729,300
218,730,300
268,732,300
138,735,300
201,736,300
142,737,300
210,737,300
108,738,300
153,738,300
50,739,300
247,740,300
65,742,300
25,743,300
209,745,300
263,747,300
106,748,300
195,749,300
208,750,300
214,750,300
36,751,300
267,752,300
15,753,300
222,753,300
23,757,300
220,757,300
117,759,300
295,761,300
127,763,300
171,766,300
128,768,300
207,768,300
102,769,300
231,769,300
279,771,300
101,774,300
180,777,300
139,783,300
58,784,300
256,790,300
59,794,300
285,794,300
40,797,300
213,797,300
227,801,300
52,802,300
272,804,300
230,805,300
8,806,300
271,806,300
286,807,300
20,810,300
238,815,300
239,817,300
13,825,300
144,825,300
297,826,300
270,827,300
18,828,300
228,828,300
169,829,300
152,832,300
204,836,300
243,840,300
45,841,300
60,843,300
96,844,300
196,846,300
183,852,300
188,858,300
224,868,300
55,869,300
166,869,300
163,870,300
182,872,300
91,880,300
257,882,300
155,883,300
33,884,300
211,884,300
150,888,300
289,900,300
216,915,300
161,916,300
2,919,300
92,919,300
264,920,300
48,928,300
260,928,300
57,944,300
32,945,300
66,948,300
28,952,300
141,963,300
130,969,300
22,998,300
282,998,300
85,999,300
237,1014,300
288,1016,300
170,1026,300
234,1027,300
147,1034,300
215,1039,300
116,1044,300
94,1058,300
35,1069,300
67,1070,300
131,1070,300
37,1089,300
109,1139,300
252,1143,300
149,1150,300
233,1159,300
165,1171,300
21,1273,300
143,1322,300
206,1345,300
