485,1208,900
102,1268,900
339,1270,900
827,1299,900
711,1311,900
800,1311,900
63,1315,900
315,1331,900
630,1332,900
437,1336,900
399,1338,900
787,1338,900
210,1343,900
276,1343,900
556,1343,900
780,1343,900
71,1344,900
529,1349,900
344,1354,900
898,1354,900
92,1355,900
677,1356,900
713,1358,900
136,1363,900
389,1363,900
747,1366,900
848,1368,900
661,1371,900
292,1382,900
274,1392,900
558,1395,900
730,1396,900
831,1399,900
163,1402,900
899,1402,900
767,1405,900
703,1413,900
830,1414,900
187,1418,900
297,1418,900
148,1419,900
641,1427,900
494,1430,900
657,1431,900
823,1433,900
745,1439,900
252,1440,900
837,1443,900
372,1448,900
387,1450,900
123,1451,900
680,1451,900
55,1452,900
238,1452,900
286,1452,900
742,1452,900
293,1453,900
892,1453,900
895,1453,900
436,1454,900
386,1455,900
783,1456,900
21,1457,900
333,1457,900
42,1460,900
757,1463,900
763,1463,900
665,1464,900
602,1465,900
671,1465,900
126,1466,900
155,1466,900
457,1466,900
593,1466,900
482,1467,900
280,1469,900
232,1470,900
224,1471,900
311,1473,900
422,1473,900
150,1482,900
343,1482,900
352,1483,900
792,1483,900
567,1484,900
890,1484,900
521,1487,900
832,1487,900
158,1488,900
720,1489,900
113,1492,900
222,1492,900
332,1492,900
696,1492,900
326,1493,900
524,1494,900
101,1496,900
667,1498,900
805,1500,900
453,1502,900
760,1502,900
608,1503,900
888,1504,900
401,1505,900
709,1505,900
498,1507,900
383,1508,900
705,1512,900
80,1514,900
301,1514,900
336,1514,900
574,1514,900
313,1515,900
598,1515,900
24,1516,900
168,1517,900
737,1518,900
516,1519,900
548,1520,900
609,1521,900
236,1522,900
45,1524,900
534,1526,900
599,1526,900
654,1526,900
349,1527,900
514,1527,900
725,1527,900
727,1527,900
378,1528,900
192,1532,900
272,1532,900
454,1532,900
841,1533,900
425,1534,900
552,1534,900
475,1535,900
887,1535,900
613,1537,900
239,1538,900
357,1540,900
544,1540,900
828,1540,900
443,1541,900
631,1541,900
157,1542,900
808,1542,900
322,1543,900
259,1544,900
714,1544,900
190,1546,900
856,1546,900
883,1546,900
432,1549,900
492,1549,900
74,1550,900
49,1551,900
176,1552,900
517,1553,900
549,1553,900
52,1555,900
32,1556,900
861,1556,900
772,1557,900
605,1558,900
360,1559,900
37,1561,900
