118,220,200
168,237,200
126,238,200
170,248,200
46,251,200
8,253,200
89,254,200
59,262,200
130,262,200
74,266,200
48,268,200
20,278,200
107,278,200
71,280,200
115,281,200
57,284,200
106,284,200
135,284,200
23,288,200
184,288,200
121,289,200
42,290,200
67,291,200
112,291,200
44,293,200
172,296,200
81,297,200
111,297,200
98,299,200
86,301,200
39,303,200
51,303,200
9,304,200
33,305,200
25,306,200
108,306,200
180,306,200
37,307,200
85,307,200
177,309,200
14,311,200
32,311,200
152,312,200
60,313,200
13,314,200
198,314,200
120,315,200
140,315,200
178,315,200
75,318,200
49,320,200
94,320,200
165,320,200
186,320,200
79,321,200
102,322,200
100,323,200
134,324,200
191,324,200
28,326,200
103,326,200
114,327,200
35,328,200
62,328,200
131,329,200
3,330,200
169,330,200
65,331,200
69,331,200
129,331,200
179,331,200
183,331,200
163,332,200
190,332,200
36,334,200
113,334,200
55,335,200
97,337,200
164,337,200
187,337,200
197,337,200
40,338,200
146,340,200
147,340,200
63,341,200
87,341,200
110,341,200
119,341,200
6,343,200
16,343,200
84,343,200
88,343,200
124,345,200
95,348,200
159,352,200
101,355,200
138,355,200
194,360,200
61,361,200
150,361,200
122,362,200
17,363,200
99,363,200
26,364,200
176,364,200
77,365,200
24,366,200
73,366,200
116,366,200
158,368,200
136,369,200
149,369,200
90,370,200
0,371,200
4,371,200
18,373,200
137,373,200
5,374,200
2,375,200
34,375,200
155,375,200
171,375,200
162,377,200
199,378,200
145,379,200
29,380,200
174,383,200
105,384,200
189,385,200
52,389,200
192,390,200
31,394,200
141,394,200
156,394,200
41,395,200
10,397,200
66,397,200
70,397,200
43,399,200
92,400,200
188,400,200
64,401,200
173,401,200
47,403,200
132,405,200
148,405,200
144,408,200
30,409,200
181,411,200
80,414,200
166,414,200
167,414,200
21,415,200
54,417,200
125,417,200
143,417,200
160,417,200
19,419,200
109,419,200
83,421,200
68,427,200
117,427,200
175,431,200
133,434,200
193,434,200
53,438,200
72,439,200
151,439,200
15,441,200
76,441,200
185,442,200
96,443,200
195,448,200
139,450,200
12,451,200
154,451,200
91,452,200
153,456,200
78,457,200
1,460,200
11,460,200
104,460,200
161,461,200
56,465,200
58,477,200
27,483,200
196,490,200
128,491,200
7,502,200
142,511,200
50,516,200
38,520,200
22,528,200
82,528,200
45,533,200
157,565,200
182,620,200
127,626,200
93,679,200
123,770,200
