93,695,600
284,698,600
318,698,600
598,721,600
302,722,600
45,735,600
317,737,600
279,741,600
99,744,600
260,746,600
285,756,600
133,758,600
166,758,600
447,758,600
559,758,600
387,765,600
258,769,600
587,775,600
449,780,600
282,781,600
334,782,600
530,782,600
11,783,600
63,783,600
388,783,600
293,784,600
156,785,600
249,787,600
269,787,600
515,789,600
465,792,600
525,793,600
74,796,600
173,796,600
191,796,600
424,796,600
104,797,600
273,800,600
308,802,600
474,802,600
84,803,600
466,803,600
313,805,600
349,805,600
488,809,600
116,810,600
64,811,600
410,816,600
436,816,600
112,819,600
180,820,600
136,821,600
500,823,600
294,824,600
182,826,600
68,828,600
153,829,600
201,831,600
444,831,600
350,832,600
510,832,600
571,832,600
69,833,600
403,835,600
321,837,600
212,838,600
544,838,600
16,839,600
92,840,600
409,840,600
394,843,600
0,844,600
102,849,600
352,849,600
441,849,600
499,849,600
17,851,600
552,851,600
49,852,600
307,853,600
48,855,600
315,855,600
400,855,600
23,856,600
343,856,600
369,857,600
82,858,600
505,858,600
286,860,600
290,860,600
10,861,600
432,861,600
165,863,600
177,863,600
532,863,600
77,865,600
322,866,600
427,867,600
62,871,600
192,872,600
262,873,600
28,875,600
514,875,600
100,876,600
498,876,600
541,876,600
523,878,600
214,881,600
418,881,600
545,882,600
416,883,600
502,883,600
150,884,600
113,887,600
4,888,600
12,888,600
128,888,600
71,889,600
67,890,600
118,890,600
141,890,600
295,890,600
209,891,600
348,891,600
493,892,600
346,893,600
238,896,600
329,897,600
337,897,600
479,898,600
160,899,600
347,899,600
305,901,600
319,901,600
434,902,600
408,903,600
274,904,600
34,905,600
439,905,600
208,906,600
291,906,600
344,909,600
2,910,600
196,910,600
111,911,600
399,911,600
296,912,600
382,912,600
448,913,600
8,914,600
306,914,600
115,915,600
405,915,600
595,915,600
371,916,600
94,917,600
253,917,600
145,918,600
330,919,600
345,919,600
585,919,600
267,920,600
169,921,600
320,921,600
452,921,600
364,922,600
550,922,600
221,923,600
1,924,600
184,925,600
577,925,600
580,925,600
108,926,600
283,929,600
486,929,600
40,930,600
198,930,600
413,930,600
570,931,600
236,933,600
483,933,600
535,933,600
520,935,600
41,936,600
336,936,600
558,936,600
504,937,600
51,938,600
339,938,600
507,938,600
314,940,600
324,940,600
87,941,600
36,942,600
310,943,600
516,943,600
178,944,600
202,944,600
72,945,600
435,945,600
458,945,600
107,947,600
211,947,600
219,947,600
327,947,600
272,948,600
442,948,600
446,949,600
231,950,600
335,951,600
357,951,600
477,951,600
132,952,600
373,952,600
52,953,600
154,954,600
412,954,600
495,954,600
531,954,600
599,956,600
270,957,600
122,958,600
225,959,600
476,959,600
485,959,600
96,960,600
467,960,600
463,961,600
103,962,600
383,963,600
78,964,600
565,964,600
44,966,600
428,966,600
547,967,600
120,968,600
143,969,600
524,969,600
594,969,600
147,970,600
304,970,600
443,970,600
95,971,600
281,972,600
381,973,600
277,974,600
492,974,600
376,978,600
468,978,600
506,978,600
431,979,600
368,980,600
582,980,600
172,981,600
55,982,600
259,982,600
6,983,600
551,984,600
199,985,600
42,987,600
276,987,600
142,989,600
195,989,600
301,990,600
557,990,600
3,991,600
89,991,600
60,992,600
29,993,600
149,993,600
351,993,600
223,994,600
341,994,600
88,995,600
326,996,600
105,997,600
187,997,600
340,997,600
528,997,600
440,998,600
185,1000,600
454,1000,600
566,1000,600
445,1001,600
542,1001,600
39,1002,600
237,1004,600
271,1004,600
517,1005,600
248,1006,600
287,1006,600
297,1006,600
58,1007,600
220,1008,600
110,1009,600
146,1010,600
457,1010,600
217,1012,600
472,1012,600
216,1013,600
73,1014,600
135,1015,600
13,1017,600
186,1018,600
362,1019,600
456,1019,600
574,1019,600
26,1020,600
124,1021,600
114,1023,600
9,1025,600
355,1025,600
338,1026,600
323,1027,600
56,1028,600
575,1030,600
597,1030,600
121,1031,600
411,1031,600
127,1032,600
332,1033,600
429,1033,600
117,1035,600
299,1035,600
569,1036,600
325,1037,600
534,1037,600
159,1038,600
164,1039,600
497,1039,600
151,1040,600
61,1041,600
342,1041,600
298,1042,600
404,1042,600
224,1043,600
462,1043,600
578,1043,600
261,1044,600
206,1045,600
193,1046,600
247,1046,600
415,1046,600
592,1046,600
246,1048,600
356,1049,600
511,1049,600
54,1050,600
487,1050,600
203,1052,600
501,1052,600
174,1054,600
168,1057,600
573,1057,600
377,1059,600
25,1060,600
508,1061,600
333,1062,600
200,1063,600
126,1064,600
190,1064,600
170,1065,600
423,1066,600
268,1067,600
129,1068,600
526,1068,600
47,1069,600
289,1069,600
316,1069,600
490,1070,600
513,1070,600
537,1070,600
33,1071,600
560,1071,600
584,1071,600
5,1072,600
85,1072,600
250,1074,600
562,1074,600
57,1075,600
555,1075,600
556,1076,600
20,1077,600
119,1077,600
406,1078,600
533,1079,600
232,1080,600
417,1081,600
137,1087,600
162,1088,600
484,1088,600
226,1089,600
179,1091,600
243,1091,600
27,1094,600
489,1094,600
98,1095,600
414,1096,600
471,1097,600
7,1098,600
14,1098,600
134,1098,600
312,1098,600
252,1099,600
359,1099,600
401,1099,600
80,1100,600
461,1100,600
536,1100,600
392,1101,600
148,1102,600
79,1104,600
496,1104,600
389,1105,600
420,1105,600
38,1106,600
451,1106,600
292,1108,600
15,1109,600
255,1109,600
473,1109,600
564,1109,600
53,1111,600
123,1111,600
478,1112,600
131,1114,600
375,1117,600
518,1117,600
331,1118,600
188,1119,600
70,1120,600
328,1121,600
358,1122,600
19,1124,600
35,1124,600
379,1125,600
24,1131,600
158,1131,600
210,1131,600
265,1131,600
43,1132,600
251,1135,600
459,1135,600
481,1135,600
109,1140,600
419,1140,600
372,1144,600
380,1144,600
213,1146,600
527,1146,600
207,1149,600
125,1153,600
263,1153,600
230,1154,600
189,1155,600
563,1155,600
266,1156,600
367,1156,600
288,1158,600
402,1158,600
425,1158,600
229,1160,600
390,1163,600
167,1165,600
583,1165,600
385,1166,600
139,1167,600
254,1167,600
205,1169,600
438,1169,600
421,1173,600
354,1174,600
519,1174,600
