42,112,100
6,120,100
68,120,100
90,121,100
66,122,100
18,123,100
30,125,100
96,125,100
59,126,100
75,130,100
10,131,100
48,133,100
34,134,100
65,134,100
98,135,100
52,136,100
77,136,100
49,139,100
82,139,100
11,140,100
27,140,100
58,140,100
74,140,100
80,140,100
45,141,100
35,142,100
12,143,100
1,145,100
84,145,100
69,150,100
87,150,100
62,153,100
78,154,100
13,155,100
53,156,100
99,157,100
22,160,100
32,161,100
67,161,100
0,162,100
3,162,100
25,164,100
38,164,100
92,164,100
39,167,100
61,167,100
5,168,100
9,168,100
54,169,100
83,169,100
95,169,100
36,171,100
72,171,100
79,172,100
57,173,100
63,173,100
64,174,100
88,175,100
56,177,100
43,178,100
73,180,100
76,180,100
51,182,100
23,183,100
31,183,100
33,183,100
81,186,100
85,188,100
37,192,100
55,193,100
41,194,100
50,195,100
97,195,100
17,197,100
46,197,100
70,197,100
2,201,100
16,201,100
47,204,100
91,209,100
21,215,100
94,216,100
28,217,100
44,217,100
8,221,100
14,225,100
24,225,100
40,225,100
29,226,100
7,228,100
4,230,100
89,230,100
26,244,100
19,245,100
71,249,100
20,256,100
60,267,100
93,272,100
86,287,100
15,312,100
