80,90,100
82,94,100
99,100,100
33,106,100
19,107,100
70,108,100
15,112,100
12,113,100
22,113,100
57,113,100
2,122,100
78,123,100
1,124,100
47,125,100
16,127,100
8,128,100
45,129,100
58,129,100
87,129,100
38,130,100
35,132,100
32,133,100
61,133,100
51,136,100
60,138,100
84,139,100
36,140,100
39,140,100
52,140,100
81,140,100
3,142,100
25,142,100
26,142,100
86,143,100
66,144,100
68,144,100
79,144,100
29,145,100
34,145,100
96,145,100
28,147,100
44,147,100
98,147,100
40,148,100
83,149,100
4,151,100
64,151,100
6,154,100
56,154,100
67,155,100
24,157,100
74,157,100
77,157,100
90,158,100
97,158,100
14,159,100
46,160,100
9,161,100
76,161,100
95,162,100
71,163,100
73,163,100
27,164,100
62,165,100
20,168,100
41,170,100
13,171,100
75,171,100
53,176,100
0,180,100
23,180,100
55,183,100
11,184,100
92,184,100
18,185,100
42,186,100
85,186,100
48,187,100
21,188,100
88,188,100
91,188,100
10,192,100
89,193,100
93,195,100
63,198,100
72,203,100
65,205,100
54,207,100
43,210,100
69,210,100
94,219,100
49,231,100
17,235,100
50,236,100
59,237,100
31,241,100
30,251,100
7,254,100
37,266,100
5,348,100
