155,441,400
235,469,400
303,502,400
292,505,400
57,518,400
123,524,400
105,525,400
276,527,400
369,529,400
268,530,400
275,532,400
348,532,400
3,533,400
252,534,400
183,536,400
311,537,400
333,538,400
344,540,400
192,541,400
289,544,400
389,547,400
383,551,400
79,552,400
259,554,400
187,555,400
312,561,400
395,561,400
92,562,400
101,562,400
356,563,400
361,563,400
218,564,400
270,564,400
326,564,400
32,566,400
244,570,400
367,572,400
283,573,400
387,578,400
142,579,400
251,580,400
350,580,400
328,581,400
78,582,400
143,582,400
223,583,400
282,584,400
323,585,400
161,586,400
360,587,400
103,590,400
382,591,400
27,594,400
160,594,400
149,598,400
33,600,400
72,600,400
197,600,400
318,600,400
265,602,400
122,603,400
219,604,400
301,604,400
366,604,400
158,605,400
44,607,400
269,607,400
341,609,400
285,610,400
310,610,400
144,611,400
0,612,400
172,612,400
180,612,400
243,613,400
393,613,400
75,614,400
211,615,400
16,616,400
58,617,400
66,617,400
248,617,400
319,617,400
358,617,400
51,619,400
398,619,400
141,620,400
217,620,400
154,621,400
163,621,400
171,622,400
67,623,400
4,624,400
54,625,400
206,627,400
271,627,400
71,628,400
108,628,400
208,628,400
214,629,400
241,632,400
126,633,400
24,634,400
246,634,400
39,636,400
47,636,400
260,639,400
340,640,400
181,642,400
65,643,400
145,643,400
377,643,400
288,644,400
309,644,400
17,648,400
19,650,400
203,651,400
173,653,400
222,653,400
242,653,400
55,654,400
352,656,400
127,658,400
272,658,400
93,659,400
239,660,400
299,660,400
357,660,400
22,661,400
70,661,400
40,662,400
307,662,400
138,666,400
102,667,400
372,667,400
152,668,400
201,668,400
210,668,400
232,670,400
267,672,400
2,673,400
371,673,400
375,673,400
294,675,400
380,676,400
148,677,400
394,677,400
250,678,400
284,679,400
110,680,400
213,680,400
296,681,400
68,682,400
221,682,400
111,684,400
376,685,400
124,686,400
117,687,400
354,687,400
384,687,400
153,689,400
162,689,400
116,690,400
131,690,400
298,690,400
349,692,400
48,694,400
207,694,400
215,694,400
151,696,400
229,696,400
89,697,400
359,698,400
147,700,400
63,701,400
255,701,400
64,702,400
186,702,400
266,702,400
233,704,400
13,705,400
94,705,400
21,706,400
73,706,400
392,706,400
331,707,400
287,710,400
1,711,400
14,711,400
204,711,400
86,712,400
351,712,400
59,715,400
107,715,400
140,715,400
234,716,400
237,716,400
100,718,400
169,723,400
273,723,400
278,723,400
25,724,400
185,724,400
306,727,400
95,728,400
202,728,400
280,728,400
308,728,400
82,729,400
325,729,400
37,730,400
38,731,400
99,731,400
34,732,400
106,732,400
114,732,400
334,732,400
343,732,400
118,734,400
182,734,400
315,734,400
176,735,400
279,737,400
261,739,400
347,739,400
330,740,400
216,743,400
399,743,400
112,744,400
10,746,400
49,746,400
378,746,400
397,746,400
227,747,400
18,748,400
81,748,400
164,749,400
313,749,400
184,750,400
7,751,400
281,751,400
332,752,400
385,752,400
362,754,400
390,754,400
113,756,400
238,757,400
304,757,400
225,758,400
56,759,400
96,759,400
346,760,400
300,761,400
179,763,400
20,764,400
77,764,400
368,764,400
226,765,400
254,766,400
137,768,400
156,768,400
240,768,400
189,772,400
381,773,400
295,774,400
228,775,400
253,775,400
258,776,400
262,776,400
336,776,400
98,777,400
195,778,400
45,780,400
43,782,400
84,782,400
115,782,400
200,782,400
61,783,400
85,783,400
353,783,400
104,785,400
316,790,400
29,792,400
11,793,400
191,794,400
52,795,400
157,795,400
345,795,400
286,797,400
133,802,400
174,803,400
317,805,400
338,805,400
388,805,400
76,807,400
293,807,400
136,810,400
263,811,400
139,812,400
129,814,400
134,814,400
194,814,400
159,818,400
224,819,400
205,823,400
31,827,400
212,828,400
324,829,400
15,830,400
230,832,400
50,834,400
35,835,400
87,836,400
196,836,400
342,840,400
365,840,400
36,843,400
88,844,400
178,844,400
335,844,400
220,847,400
30,848,400
321,848,400
355,851,400
28,852,400
167,853,400
166,854,400
305,856,400
198,863,400
257,865,400
386,865,400
168,866,400
109,869,400
329,871,400
290,873,400
121,874,400
193,874,400
249,883,400
370,887,400
320,888,400
245,889,400
177,894,400
291,894,400
188,900,400
256,900,400
120,903,400
97,904,400
231,904,400
83,906,400
396,907,400
373,910,400
119,911,400
53,912,400
60,914,400
302,920,400
90,922,400
130,923,400
91,926,400
9,929,400
135,929,400
69,932,400
175,933,400
339,941,400
209,945,400
8,967,400
42,967,400
128,967,400
199,968,400
165,976,400
26,987,400
170,987,400
6,993,400
23,995,400
236,1007,400
363,1007,400
379,1009,400
391,1020,400
274,1022,400
125,1023,400
5,1033,400
297,1038,400
277,1039,400
80,1051,400
150,1058,400
190,1058,400
314,1059,400
74,1078,400
264,1135,400
41,1163,400
364,1172,400
247,1189,400
146,1205,400
374,1215,400
12,1248,400
62,1273,400
46,1342,400
337,1420,400
322,1447,400
132,1472,400
327,1614,400
