17,72,100
15,88,100
20,88,100
10,89,100
59,89,100
72,91,100
2,97,100
68,99,100
7,100,100
65,100,100
41,101,100
46,102,100
30,104,100
44,104,100
55,105,100
6,107,100
48,108,100
92,108,100
62,110,100
73,110,100
97,110,100
0,112,100
35,112,100
79,113,100
80,113,100
42,114,100
43,114,100
13,116,100
86,116,100
25,118,100
33,118,100
83,119,100
58,120,100
36,121,100
95,121,100
96,121,100
87,122,100
69,123,100
40,124,100
75,124,100
91,124,100
90,126,100
74,127,100
39,128,100
29,131,100
98,131,100
9,132,100
19,135,100
27,135,100
28,135,100
32,135,100
89,136,100
49,137,100
51,137,100
60,137,100
71,137,100
99,137,100
11,139,100
93,141,100
3,142,100
67,142,100
38,143,100
47,145,100
61,145,100
8,147,100
34,147,100
54,147,100
56,147,100
94,147,100
70,154,100
78,154,100
57,157,100
77,157,100
50,158,100
53,160,100
12,161,100
37,161,100
23,164,100
31,164,100
85,165,100
1,166,100
18,168,100
84,168,100
16,169,100
4,170,100
45,170,100
81,170,100
64,171,100
76,176,100
26,180,100
52,186,100
66,186,100
63,191,100
82,199,100
24,200,100
22,214,100
14,237,100
5,249,100
21,252,100
88,270,100
