382,979,800
25,1003,800
496,1009,800
429,1032,800
441,1042,800
636,1048,800
694,1048,800
727,1052,800
514,1060,800
696,1064,800
661,1068,800
687,1071,800
342,1072,800
427,1074,800
780,1075,800
126,1077,800
588,1083,800
273,1087,800
646,1088,800
379,1092,800
565,1094,800
744,1096,800
465,1099,800
587,1100,800
177,1103,800
135,1104,800
114,1105,800
599,1110,800
142,1111,800
169,1111,800
151,1113,800
400,1127,800
459,1127,800
243,1130,800
559,1134,800
669,1138,800
668,1140,800
502,1141,800
48,1151,800
472,1151,800
522,1151,800
141,1152,800
137,1153,800
163,1158,800
303,1158,800
593,1163,800
264,1168,800
516,1168,800
227,1169,800
17,1171,800
549,1171,800
671,1171,800
431,1172,800
37,1181,800
323,1184,800
703,1184,800
365,1185,800
731,1185,800
192,1187,800
488,1187,800
283,1189,800
705,1191,800
299,1192,800
585,1193,800
635,1193,800
336,1195,800
307,1196,800
683,1198,800
300,1199,800
369,1199,800
398,1200,800
795,1202,800
257,1204,800
536,1204,800
213,1205,800
6,1207,800
186,1208,800
425,1208,800
149,1209,800
268,1210,800
266,1211,800
393,1213,800
86,1215,800
690,1215,800
538,1216,800
548,1216,800
621,1216,800
730,1216,800
92,1217,800
729,1217,800
29,1219,800
296,1219,800
3,1222,800
506,1223,800
454,1225,800
605,1225,800
638,1225,800
200,1227,800
309,1227,800
49,1230,800
434,1230,800
789,1231,800
785,1232,800
274,1234,800
693,1236,800
763,1236,800
129,1238,800
223,1238,800
541,1238,800
547,1238,800
39,1239,800
255,1239,800
326,1240,800
252,1241,800
388,1241,800
154,1242,800
711,1242,800
171,1243,800
410,1243,800
249,1244,800
297,1244,800
733,1244,800
50,1246,800
568,1246,800
416,1247,800
663,1247,800
492,1249,800
645,1250,800
53,1251,800
134,1251,800
321,1251,800
592,1251,800
625,1251,800
30,1253,800
43,1253,800
2,1255,800
433,1257,800
489,1260,800
684,1260,800
199,1262,800
426,1262,800
558,1263,800
445,1265,800
504,1265,800
657,1265,800
19,1267,800
173,1267,800
485,1268,800
709,1268,800
75,1269,800
461,1269,800
139,1270,800
234,1271,800
413,1271,800
573,1272,800
384,1274,800
390,1274,800
109,1276,800
124,1279,800
188,1279,800
304,1280,800
375,1283,800
535,1283,800
666,1283,800
284,1285,800
777,1285,800
100,1286,800
182,1286,800
370,1286,800
67,1287,800
528,1287,800
632,1287,800
512,1288,800
742,1291,800
293,1292,800
319,1292,800
591,1293,800
31,1294,800
732,1295,800
138,1296,800
449,1297,800
440,1298,800
773,1298,800
667,1299,800
331,1301,800
424,1301,800
474,1301,800
212,1302,800
206,1303,800
228,1305,800
314,1308,800
376,1309,800
519,1309,800
743,1309,800
20,1311,800
486,1311,800
539,1312,800
611,1313,800
122,1316,800
335,1319,800
89,1322,800
328,1323,800
106,1327,800
752,1327,800
290,1328,800
69,1329,800
534,1330,800
699,1330,800
408,1331,800
157,1332,800
246,1332,800
251,1332,800
574,1332,800
211,1333,800
291,1334,800
479,1334,800
656,1334,800
719,1334,800
551,1338,800
394,1339,800
444,1339,800
112,1340,800
215,1340,800
265,1340,800
569,1340,800
674,1341,800
417,1342,800
520,1342,800
642,1342,800
644,1342,800
750,1342,800
38,1343,800
145,1343,800
781,1344,800
261,1345,800
586,1345,800
0,1346,800
406,1346,800
643,1346,800
22,1347,800
184,1347,800
325,1347,800
649,1349,800
746,1349,800
64,1350,800
285,1351,800
450,1352,800
542,1352,800
660,1352,800
673,1352,800
583,1353,800
79,1354,800
143,1355,800
104,1356,800
27,1357,800
497,1357,800
531,1360,800
617,1361,800
125,1362,800
229,1362,800
651,1362,800
140,1363,800
214,1363,800
91,1364,800
120,1364,800
340,1364,800
428,1364,800
374,1365,800
560,1365,800
385,1367,800
203,1368,800
562,1368,800
348,1369,800
422,1369,800
741,1372,800
217,1375,800
54,1376,800
72,1376,800
439,1377,800
756,1377,800
317,1379,800
775,1379,800
527,1380,800
654,1380,800
152,1381,800
347,1382,800
437,1382,800
451,1382,800
764,1383,800
277,1384,800
298,1384,800
403,1384,800
78,1387,800
312,1387,800
183,1388,800
634,1389,800
521,1390,800
772,1390,800
691,1391,800
133,1392,800
247,1394,800
442,1394,800
495,1395,800
572,1395,800
209,1396,800
421,1397,800
147,1398,800
564,1398,800
150,1399,800
570,1399,800
158,1400,800
799,1401,800
40,1402,800
148,1402,800
250,1402,800
361,1402,800
476,1402,800
518,1402,800
556,1402,800
721,1402,800
162,1403,800
359,1403,800
80,1404,800
123,1404,800
225,1404,800
236,1404,800
595,1405,800
41,1406,800
420,1406,800
720,1406,800
110,1407,800
774,1407,800
387,1409,800
594,1409,800
686,1409,800
623,1410,800
776,1411,800
563,1412,800
676,1412,800
316,1413,800
195,1414,800
401,1414,800
615,1414,800
275,1415,800
675,1415,800
768,1415,800
310,1416,800
373,1416,800
61,1418,800
765,1418,800
612,1419,800
97,1420,800
466,1420,800
95,1422,800
432,1423,800
771,1423,800
105,1424,800
412,1427,800
11,1428,800
18,1428,800
288,1428,800
610,1428,800
641,1428,800
409,1429,800
503,1430,800
204,1433,800
419,1433,800
698,1436,800
65,1438,800
372,1438,800
614,1438,800
648,1438,800
231,1439,800
351,1440,800
118,1441,800
165,1442,800
337,1442,800
735,1442,800
73,1443,800
697,1444,800
55,1445,800
278,1445,800
471,1445,800
736,1445,800
366,1446,800
707,1446,800
609,1447,800
453,1449,800
725,1449,800
45,1450,800
113,1450,800
56,1452,800
478,1452,800
784,1452,800
467,1453,800
237,1455,800
395,1455,800
606,1455,800
96,1458,800
253,1458,800
456,1458,800
571,1458,800
194,1459,800
116,1460,800
761,1460,800
608,1462,800
232,1463,800
748,1463,800
46,1464,800
136,1464,800
455,1464,800
180,1466,800
704,1466,800
677,1467,800
57,1469,800
160,1470,800
322,1471,800
712,1471,800
670,1472,800
407,1475,800
58,1476,800
378,1477,800
356,1478,800
405,1479,800
47,1480,800
280,1480,800
603,1480,800
62,1481,800
93,1481,800
311,1481,800
664,1481,800
1,1484,800
168,1485,800
235,1485,800
282,1485,800
10,1486,800
21,1486,800
85,1486,800
681,1486,800
622,1487,800
193,1488,800
176,1489,800
198,1489,800
33,1490,800
553,1490,800
545,1491,800
692,1492,800
708,1492,800
333,1495,800
540,1496,800
386,1498,800
494,1498,800
600,1498,800
438,1499,800
701,1499,800
360,1500,800
517,1501,800
575,1502,800
786,1503,800
462,1504,800
665,1506,800
26,1509,800
102,1509,800
263,1511,800
383,1511,800
579,1512,800
631,1513,800
90,1515,800
59,1518,800
728,1519,800
552,1520,800
448,1521,800
415,1523,800
557,1523,800
659,1524,800
647,1526,800
205,1527,800
367,1527,800
13,1528,800
239,1529,800
392,1529,800
577,1529,800
260,1531,800
270,1531,800
423,1531,800
327,1532,800
762,1532,800
63,1533,800
83,1533,800
166,1533,800
197,1534,800
715,1534,800
81,1535,800
493,1536,800
607,1538,800
269,1539,800
28,1547,800
302,1547,800
702,1547,800
722,1547,800
132,1548,800
352,1549,800
233,1550,800
753,1550,800
187,1553,800
618,1554,800
613,1556,800
52,1558,800
616,1559,800
175,1560,800
262,1560,800
482,1560,800
341,1561,800
567,1561,800
411,1562,800
469,1563,800
500,1563,800
368,1564,800
580,1564,800
695,1565,800
396,1567,800
601,1567,800
391,1568,800
718,1570,800
306,1571,800
483,1574,800
87,1575,800
530,1575,800
190,1576,800
380,1577,800
755,1577,800
576,1578,800
279,1579,800
305,1580,800
350,1580,800
678,1580,800
589,1581,800
101,1583,800
185,1587,800
630,1592,800
318,1594,800
12,1598,800
71,1599,800
77,1599,800
788,1599,800
324,1602,800
153,1608,800
308,1608,800
689,1608,800
287,1610,800
399,1610,800
759,1610,800
219,1611,800
757,1611,800
320,1614,800
446,1615,800
178,1617,800
286,1617,800
713,1617,800
515,1618,800
734,1620,800
402,1621,800
627,1621,800
222,1624,800
127,1625,800
202,1626,800
526,1626,800
35,1629,800
170,1629,800
714,1630,800
42,1633,800
688,1635,800
271,1636,800
267,1637,800
289,1638,800
501,1638,800
747,1638,800
792,1638,800
787,1639,800
447,1643,800
640,1643,800
658,1645,800
357,1646,800
276,1648,800
119,1649,800
481,1650,800
739,1652,800
338,1653,800
