505,1136,900
132,1146,900
42,1159,900
406,1163,900
264,1164,900
341,1177,900
84,1193,900
436,1195,900
478,1195,900
359,1197,900
55,1200,900
239,1210,900
316,1229,900
361,1230,900
608,1230,900
358,1232,900
48,1240,900
270,1240,900
672,1242,900
230,1245,900
839,1253,900
33,1255,900
1,1258,900
566,1258,900
26,1260,900
609,1263,900
376,1266,900
510,1268,900
278,1269,900
396,1269,900
854,1270,900
871,1271,900
451,1273,900
347,1276,900
309,1277,900
824,1279,900
37,1280,900
707,1284,900
63,1285,900
603,1287,900
418,1291,900
208,1293,900
710,1293,900
213,1296,900
190,1299,900
883,1300,900
200,1301,900
237,1301,900
254,1301,900
154,1304,900
850,1304,900
734,1306,900
465,1309,900
449,1310,900
867,1314,900
112,1315,900
556,1318,900
728,1318,900
762,1318,900
144,1320,900
683,1320,900
876,1321,900
401,1322,900
383,1325,900
138,1331,900
818,1333,900
32,1335,900
159,1335,900
15,1337,900
895,1339,900
425,1340,900
680,1341,900
352,1342,900
584,1342,900
331,1343,900
333,1343,900
356,1343,900
835,1344,900
342,1346,900
520,1346,900
60,1347,900
469,1347,900
754,1348,900
118,1350,900
8,1352,900
653,1353,900
681,1353,900
206,1356,900
215,1356,900
593,1357,900
747,1358,900
558,1359,900
178,1360,900
319,1360,900
98,1361,900
196,1362,900
522,1362,900
16,1366,900
533,1369,900
615,1369,900
708,1369,900
732,1370,900
87,1371,900
65,1372,900
185,1374,900
101,1375,900
420,1375,900
431,1376,900
561,1377,900
303,1380,900
712,1380,900
24,1381,900
602,1383,900
806,1383,900
847,1384,900
301,1385,900
226,1389,900
479,1389,900
670,1389,900
126,1397,900
96,1398,900
618,1398,900
381,1399,900
459,1400,900
730,1400,900
868,1403,900
167,1405,900
176,1407,900
421,1409,900
99,1411,900
41,1413,900
633,1413,900
800,1413,900
409,1414,900
685,1414,900
106,1416,900
635,1418,900
207,1419,900
128,1420,900
472,1420,900
844,1421,900
92,1422,900
668,1422,900
238,1423,900
366,1423,900
554,1423,900
757,1423,900
803,1423,900
284,1426,900
530,1426,900
188,1427,900
257,1427,900
271,1429,900
85,1430,900
390,1430,900
475,1430,900
851,1430,900
715,1432,900
629,1433,900
738,1433,900
899,1436,900
767,1437,900
790,1437,900
589,1439,900
263,1440,900
697,1441,900
131,1442,900
317,1442,900
49,1446,900
526,1446,900
488,1447,900
830,1447,900
650,1448,900
667,1448,900
495,1449,900
891,1451,900
437,1453,900
821,1453,900
848,1453,900
163,1455,900
597,1456,900
268,1458,900
123,1459,900
489,1459,900
468,1460,900
596,1460,900
189,1461,900
286,1461,900
733,1461,900
253,1462,900
892,1462,900
515,1463,900
408,1464,900
329,1465,900
890,1465,900
0,1466,900
384,1468,900
696,1468,900
763,1470,900
802,1470,900
69,1472,900
181,1472,900
22,1475,900
52,1475,900
796,1475,900
39,1476,900
109,1476,900
514,1478,900
626,1479,900
872,1479,900
156,1480,900
407,1480,900
326,1481,900
855,1481,900
36,1482,900
244,1483,900
792,1483,900
889,1483,900
298,1486,900
875,1487,900
766,1488,900
879,1488,900
94,1489,900
652,1489,900
10,1490,900
100,1491,900
186,1491,900
158,1492,900
471,1492,900
168,1494,900
281,1495,900
28,1496,900
45,1496,900
787,1496,900
157,1499,900
619,1500,900
225,1501,900
705,1501,900
124,1503,900
414,1503,900
72,1504,900
628,1504,900
761,1504,900
53,1505,900
523,1507,900
621,1507,900
202,1510,900
651,1510,900
21,1511,900
127,1511,900
222,1513,900
575,1514,900
111,1516,900
461,1516,900
23,1517,900
741,1517,900
71,1518,900
169,1519,900
769,1519,900
428,1520,900
261,1521,900
750,1522,900
711,1525,900
481,1527,900
616,1527,900
607,1529,900
165,1531,900
267,1531,900
296,1531,900
777,1531,900
105,1532,900
432,1533,900
306,1535,900
562,1536,900
59,1538,900
242,1539,900
873,1539,900
172,1540,900
745,1541,900
476,1543,900
150,1544,900
247,1544,900
325,1544,900
595,1544,900
862,1545,900
9,1546,900
859,1546,900
379,1547,900
764,1547,900
840,1547,900
703,1548,900
543,1549,900
140,1551,900
462,1551,900
233,1555,900
371,1555,900
404,1555,900
548,1555,900
243,1556,900
287,1556,900
699,1556,900
417,1557,900
246,1558,900
205,1559,900
146,1560,900
152,1560,900
617,1560,900
826,1561,900
572,1562,900
731,1563,900
66,1564,900
373,1564,900
813,1564,900
295,1565,900
654,1565,900
134,1567,900
467,1567,900
91,1568,900
328,1568,900
898,1568,900
791,1569,900
179,1571,900
54,1572,900
311,1573,900
784,1573,900
364,1574,900
507,1574,900
541,1574,900
893,1574,900
255,1575,900
262,1575,900
338,1575,900
512,1575,900
51,1577,900
249,1578,900
857,1578,900
896,1578,900
350,1579,900
34,1581,900
538,1583,900
563,1583,900
882,1583,900
884,1583,900
464,1584,900
193,1587,900
487,1587,900
624,1587,900
110,1588,900
811,1588,900
506,1589,900
815,1589,900
698,1591,900
785,1592,900
678,1593,900
335,1594,900
339,1594,900
47,1595,900
198,1595,900
7,1596,900
56,1596,900
147,1596,900
870,1597,900
690,1599,900
799,1599,900
643,1600,900
594,1601,900
175,1602,900
2,1603,900
12,1603,900
496,1603,900
828,1603,900
810,1604,900
5,1606,900
231,1606,900
265,1606,900
660,1606,900
511,1608,900
345,1609,900
399,1609,900
293,1610,900
143,1611,900
709,1611,900
846,1611,900
340,1613,900
645,1613,900
38,1614,900
323,1615,900
30,1616,900
346,1616,900
187,1617,900
531,1617,900
725,1617,900
148,1618,900
245,1618,900
634,1618,900
83,1619,900
426,1619,900
117,1620,900
636,1621,900
743,1621,900
62,1622,900
139,1622,900
129,1623,900
171,1623,900
299,1623,900
497,1624,900
386,1625,900
125,1627,900
355,1627,900
771,1627,900
773,1627,900
894,1627,900
289,1629,900
772,1629,900
410,1630,900
282,1631,900
577,1631,900
869,1631,900
149,1632,900
327,1632,900
369,1632,900
598,1632,900
820,1633,900
374,1634,900
823,1634,900
50,1635,900
817,1635,900
75,1636,900
260,1637,900
322,1637,900
438,1637,900
485,1638,900
35,1639,900
579,1639,900
831,1641,900
229,1642,900
277,1643,900
304,1643,900
13,1646,900
166,1647,900
866,1647,900
456,1650,900
565,1650,900
692,1650,900
620,1652,900
194,1653,900
642,1653,900
739,1653,900
765,1653,900
853,1653,900
155,1655,900
136,1657,900
535,1657,900
223,1658,900
454,1659,900
722,1659,900
348,1660,900
788,1660,900
280,1661,900
647,1661,900
312,1662,900
389,1662,900
81,1663,900
402,1663,900
336,1665,900
501,1665,900
395,1666,900
638,1667,900
874,1668,900
44,1670,900
576,1670,900
393,1671,900
457,1671,900
498,1671,900
700,1671,900
141,1672,900
567,1672,900
227,1673,900
235,1673,900
674,1673,900
816,1673,900
880,1673,900
888,1673,900
174,1674,900
164,1675,900
354,1675,900
433,1675,900
455,1675,900
403,1679,900
581,1679,900
832,1682,900
3,1683,900
392,1684,900
29,1685,900
400,1686,900
122,1687,900
135,1687,900
532,1687,900
195,1688,900
443,1688,900
486,1688,900
841,1688,900
412,1689,900
313,1690,900
551,1690,900
104,1691,900
382,1691,900
735,1692,900
632,1693,900
370,1694,900
259,1696,900
622,1696,900
302,1697,900
606,1697,900
256,1698,900
232,1700,900
241,1701,900
372,1702,900
587,1703,900
768,1704,900
416,1705,900
516,1710,900
491,1711,900
852,1712,900
305,1713,900
677,1713,900
588,1714,900
658,1714,900
779,1714,900
625,1717,900
727,1717,900
31,1718,900
130,1719,900
804,1720,900
40,1721,900
212,1721,900
334,1721,900
760,1721,900
88,1722,900
93,1723,900
405,1723,900
78,1727,900
375,1727,900
214,1728,900
555,1728,900
503,1729,900
878,1729,900
68,1730,900
422,1732,900
483,1732,900
251,1733,900
199,1735,900
758,1735,900
812,1735,900
897,1736,900
64,1737,900
86,1737,900
499,1738,900
534,1738,900
807,1738,900
729,1739,900
216,1740,900
330,1740,900
570,1740,900
524,1742,900
353,1743,900
210,1744,900
266,1746,900
684,1748,900
845,1748,900
553,1749,900
582,1749,900
344,1751,900
604,1751,900
197,1753,900
219,1754,900
440,1754,900
387,1755,900
79,1757,900
519,1757,900
649,1761,900
19,1762,900
290,1762,900
363,1763,900
525,1763,900
388,1765,900
726,1765,900
252,1766,900
537,1767,900
656,1767,900
73,1768,900
89,1770,900
103,1770,900
102,1772,900
307,1772,900
542,1773,900
209,1774,900
504,1774,900
17,1776,900
751,1776,900
795,1777,900
834,1778,900
861,1778,900
173,1781,900
424,1781,900
217,1782,900
269,1782,900
774,1783,900
441,1784,900
693,1784,900
756,1784,900
822,1784,900
881,1784,900
825,1785,900
236,1787,900
453,1787,900
675,1788,900
723,1788,900
838,1788,900
310,1789,900
439,1789,900
704,1792,900
292,1793,900
362,1793,900
856,1793,900
76,1794,900
662,1794,900
474,1795,900
509,1795,900
865,1795,900
145,1796,900
814,1796,900
108,1799,900
648,1801,900
657,1801,900
673,1801,900
671,1802,900
637,1803,900
753,1803,900
887,1805,900
706,1808,900
477,1813,900
701,1813,900
285,1814,900
445,1814,900
518,1814,900
492,1815,900
343,1817,900
627,1818,900
320,1820,900
274,1821,900
611,1821,900
724,1824,900
819,1827,900
184,1829,900
676,1831,900
107,1833,900
695,1833,900
43,1834,900
411,1834,900
234,1835,900
682,1835,900
752,1837,900
842,1837,900
250,1838,900
95,1844,900
391,1844,900
273,1845,900
664,1845,900
661,1848,900
781,1848,900
377,1849,900
385,1851,900
427,1851,900
679,1853,900
716,1853,900
20,1854,900
809,1855,900
300,1860,900
713,1862,900
115,1863,900
719,1863,900
258,1865,900
460,1865,900
288,1867,900
380,1869,900
827,1873,900
318,1874,900
665,1874,900
211,1878,900
493,1881,900
836,1883,900
77,1885,900
833,1885,900
279,1888,900
585,1888,900
786,1888,900
4,1889,900
546,1889,900
746,1889,900
74,1890,900
829,1894,900
744,1895,900
14,1897,900
447,1897,900
490,1897,900
623,1897,900
610,1898,900
415,1899,900
500,1899,900
177,1900,900
114,1905,900
430,1905,900
655,1905,900
552,1906,900
571,1906,900
297,1909,900
11,1910,900
116,1911,900
776,1913,900
419,1914,900
508,1914,900
272,1915,900
559,1917,900
170,1923,900
470,1925,900
600,1926,900
480,1927,900
314,1928,900
466,1928,900
224,1929,900
614,1930,900
119,1931,900
714,1931,900
755,1931,900
351,1935,900
394,1935,900
550,1935,900
413,1938,900
601,1938,900
778,1939,900
689,1943,900
452,1944,900
877,1944,900
484,1946,900
528,1946,900
142,1947,900
517,1949,900
641,1949,900
860,1951,900
204,1953,900
434,1953,900
133,1954,900
153,1956,900
573,1957,900
639,1957,900
694,1957,900
192,1962,900
586,1963,900
291,1964,900
27,1968,900
797,1968,900
502,1969,900
357,1976,900
591,1976,900
782,1979,900
721,1981,900
686,1987,900
592,1994,900
798,1994,900
458,1996,900
794,2000,900
748,2004,900
315,2006,900
740,2008,900
444,2012,900
423,2013,900
82,2015,900
702,2016,900
640,2017,900
557,2018,900
160,2021,900
612,2022,900
220,2026,900
473,2026,900
201,2036,900
275,2036,900
536,2036,900
435,2040,900
294,2043,900
137,2049,900
398,2051,900
97,2054,900
218,2054,900
308,2055,900
527,2057,900
737,2057,900
25,2059,900
691,2060,900
569,2062,900
463,2069,900
646,2070,900
770,2070,900
120,2071,900
203,2071,900
429,2074,900
663,2075,900
67,2076,900
666,2080,900
605,2087,900
544,2088,900
283,2091,900
349,2094,900
180,2095,900
46,2096,900
545,2097,900
549,2102,900
630,2104,900
783,2104,900
368,2108,900
718,2109,900
793,2111,900
885,2111,900
161,2112,900
113,2114,900
789,2116,900
805,2123,900
442,2125,900
580,2127,900
121,2133,900
367,2133,900
547,2133,900
886,2136,900
182,2139,900
864,2145,900
6,2153,900
578,2154,900
759,2159,900
529,2167,900
248,2170,900
324,2170,900
183,2172,900
151,2190,900
564,2191,900
539,2197,900
228,2199,900
446,2203,900
843,2212,900
590,2217,900
613,2228,900
849,2228,900
742,2232,900
80,2234,900
276,2235,900
780,2243,900
321,2249,900
863,2249,900
90,2251,900
18,2261,900
337,2307,900
837,2307,900
749,2310,900
360,2324,900
669,2332,900
221,2338,900
162,2343,900
57,2348,900
332,2359,900
659,2373,900
397,2375,900
513,2388,900
540,2423,900
568,2423,900
775,2424,900
494,2427,900
521,2438,900
560,2460,900
583,2466,900
801,2468,900
720,2498,900
599,2513,900
450,2516,900
736,2524,900
574,2548,900
717,2562,900
808,2581,900
858,2590,900
631,2661,900
482,2694,900
378,2707,900
365,2729,900
191,2786,900
240,2835,900
687,2873,900
61,2897,900
70,2940,900
448,3005,900
58,3251,900
688,3270,900
644,3570,900
