412,984,800
435,986,800
135,1005,800
74,1006,800
614,1009,800
677,1017,800
273,1031,800
603,1041,800
266,1042,800
765,1042,800
51,1056,800
506,1056,800
43,1061,800
49,1063,800
382,1064,800
247,1065,800
430,1067,800
161,1078,800
292,1078,800
319,1080,800
171,1081,800
210,1081,800
122,1086,800
634,1092,800
89,1093,800
501,1095,800
563,1109,800
245,1110,800
316,1110,800
759,1112,800
771,1114,800
50,1118,800
507,1118,800
101,1119,800
385,1122,800
342,1123,800
657,1129,800
103,1130,800
740,1130,800
758,1133,800
198,1134,800
528,1134,800
115,1140,800
154,1140,800
484,1142,800
722,1143,800
286,1145,800
439,1151,800
145,1153,800
279,1153,800
168,1155,800
108,1156,800
470,1157,800
606,1160,800
175,1162,800
392,1162,800
602,1165,800
579,1167,800
761,1167,800
231,1168,800
766,1168,800
98,1169,800
679,1172,800
680,1172,800
47,1173,800
76,1174,800
750,1177,800
775,1177,800
174,1178,800
126,1179,800
293,1179,800
283,1180,800
403,1182,800
150,1183,800
33,1186,800
668,1188,800
488,1189,800
795,1190,800
497,1191,800
5,1194,800
774,1200,800
211,1201,800
350,1203,800
59,1207,800
564,1208,800
422,1209,800
105,1211,800
381,1211,800
151,1212,800
586,1212,800
799,1214,800
396,1215,800
632,1215,800
611,1216,800
234,1217,800
321,1217,800
29,1218,800
236,1218,800
581,1218,800
429,1219,800
187,1220,800
485,1221,800
65,1222,800
781,1222,800
28,1223,800
717,1223,800
355,1224,800
297,1225,800
365,1226,800
270,1228,800
767,1228,800
770,1228,800
515,1229,800
619,1229,800
209,1231,800
793,1231,800
789,1232,800
229,1234,800
239,1234,800
346,1234,800
356,1234,800
554,1234,800
686,1236,800
156,1239,800
474,1239,800
798,1241,800
81,1244,800
441,1245,800
749,1247,800
149,1249,800
419,1249,800
524,1249,800
178,1250,800
523,1251,800
164,1252,800
354,1253,800
298,1254,800
35,1256,800
404,1256,800
90,1258,800
185,1259,800
721,1261,800
223,1264,800
60,1265,800
791,1266,800
131,1267,800
222,1267,800
31,1268,800
416,1269,800
494,1269,800
372,1271,800
184,1272,800
605,1272,800
654,1272,800
696,1272,800
207,1273,800
353,1273,800
127,1274,800
288,1274,800
379,1274,800
417,1274,800
177,1275,800
633,1275,800
45,1276,800
424,1276,800
542,1276,800
776,1280,800
796,1280,800
390,1281,800
22,1282,800
106,1282,800
217,1282,800
670,1282,800
514,1284,800
666,1284,800
333,1285,800
368,1285,800
268,1286,800
428,1286,800
792,1286,800
644,1287,800
751,1287,800
80,1288,800
653,1288,800
190,1289,800
344,1290,800
692,1291,800
179,1293,800
242,1293,800
573,1293,800
609,1293,800
648,1293,800
442,1297,800
395,1298,800
539,1299,800
246,1303,800
54,1304,800
463,1304,800
532,1304,800
742,1304,800
662,1307,800
699,1307,800
525,1308,800
621,1308,800
250,1309,800
352,1309,800
75,1310,800
423,1311,800
468,1311,800
281,1312,800
282,1312,800
460,1313,800
142,1314,800
562,1314,800
111,1315,800
235,1315,800
256,1315,800
274,1315,800
599,1315,800
693,1316,800
92,1317,800
672,1318,800
719,1319,800
134,1322,800
323,1322,800
462,1324,800
613,1324,800
306,1325,800
495,1325,800
553,1325,800
318,1326,800
394,1326,800
467,1326,800
637,1327,800
753,1327,800
20,1329,800
84,1329,800
362,1329,800
478,1329,800
544,1329,800
371,1330,800
493,1330,800
7,1331,800
241,1331,800
259,1331,800
629,1331,800
56,1332,800
519,1332,800
304,1334,800
418,1335,800
367,1336,800
547,1336,800
148,1337,800
757,1337,800
188,1338,800
555,1340,800
336,1341,800
739,1341,800
590,1342,800
124,1343,800
343,1343,800
377,1344,800
747,1344,800
34,1345,800
299,1345,800
583,1345,800
66,1346,800
61,1347,800
202,1347,800
302,1347,800
550,1347,800
701,1348,800
358,1349,800
269,1352,800
735,1352,800
498,1353,800
39,1354,800
549,1356,800
689,1356,800
496,1357,800
508,1357,800
537,1357,800
287,1358,800
706,1358,800
125,1359,800
451,1359,800
729,1360,800
260,1361,800
71,1362,800
591,1362,800
703,1362,800
359,1363,800
743,1364,800
443,1365,800
580,1367,800
536,1368,800
249,1369,800
308,1369,800
121,1371,800
684,1371,800
107,1373,800
569,1374,800
538,1375,800
370,1376,800
99,1377,800
91,1379,800
338,1379,800
731,1379,800
695,1382,800
760,1382,800
369,1383,800
388,1383,800
665,1384,800
41,1385,800
310,1385,800
465,1386,800
243,1387,800
255,1387,800
461,1387,800
617,1387,800
650,1387,800
652,1388,800
193,1389,800
15,1390,800
797,1390,800
675,1391,800
146,1392,800
172,1393,800
688,1393,800
477,1397,800
509,1397,800
335,1398,800
413,1399,800
220,1400,800
471,1401,800
11,1404,800
186,1404,800
277,1404,800
296,1404,800
313,1404,800
730,1404,800
44,1405,800
643,1406,800
711,1407,800
710,1408,800
53,1409,800
702,1410,800
647,1411,800
778,1411,800
38,1412,800
240,1412,800
425,1413,800
263,1414,800
676,1414,800
132,1415,800
158,1416,800
541,1416,800
691,1416,800
575,1418,800
622,1419,800
455,1420,800
598,1420,800
181,1421,800
616,1421,800
82,1422,800
291,1425,800
325,1426,800
527,1426,800
196,1427,800
756,1427,800
520,1431,800
533,1431,800
552,1432,800
400,1433,800
752,1434,800
531,1435,800
794,1435,800
19,1436,800
68,1436,800
120,1436,800
228,1437,800
8,1438,800
309,1438,800
360,1439,800
414,1439,800
618,1439,800
720,1439,800
110,1440,800
162,1440,800
469,1440,800
483,1440,800
433,1441,800
587,1441,800
698,1441,800
620,1443,800
143,1444,800
251,1444,800
716,1444,800
728,1444,800
280,1445,800
307,1446,800
70,1447,800
182,1447,800
301,1447,800
763,1447,800
116,1448,800
141,1449,800
62,1450,800
203,1450,800
114,1452,800
726,1452,800
788,1453,800
46,1456,800
87,1456,800
639,1457,800
0,1459,800
737,1460,800
16,1463,800
363,1464,800
214,1466,800
226,1466,800
707,1467,800
733,1468,800
772,1468,800
289,1469,800
623,1469,800
705,1469,800
588,1471,800
341,1472,800
500,1472,800
663,1473,800
736,1473,800
440,1474,800
78,1475,800
615,1475,800
777,1476,800
448,1479,800
572,1479,800
139,1480,800
317,1483,800
324,1483,800
694,1483,800
734,1483,800
348,1484,800
431,1484,800
787,1484,800
85,1487,800
397,1488,800
165,1489,800
205,1489,800
6,1492,800
180,1492,800
458,1493,800
601,1493,800
746,1493,800
594,1495,800
322,1496,800
472,1497,800
773,1497,800
640,1498,800
682,1499,800
129,1500,800
267,1500,800
208,1504,800
482,1504,800
93,1505,800
660,1505,800
96,1507,800
568,1508,800
452,1509,800
567,1509,800
314,1510,800
499,1510,800
685,1512,800
218,1514,800
326,1514,800
584,1514,800
102,1515,800
410,1516,800
585,1516,800
529,1520,800
230,1521,800
252,1521,800
738,1521,800
57,1523,800
303,1525,800
300,1526,800
723,1527,800
94,1532,800
607,1532,800
649,1532,800
457,1534,800
224,1536,800
345,1536,800
624,1538,800
328,1539,800
674,1539,800
576,1541,800
26,1542,800
732,1542,800
337,1543,800
376,1543,800
244,1545,800
366,1545,800
383,1549,800
159,1550,800
631,1551,800
55,1552,800
535,1552,800
351,1553,800
713,1553,800
128,1554,800
727,1554,800
754,1554,800
785,1556,800
645,1557,800
17,1558,800
189,1558,800
257,1559,800
176,1562,800
311,1562,800
453,1563,800
14,1564,800
444,1564,800
454,1565,800
312,1568,800
466,1568,800
480,1570,800
596,1570,800
626,1570,800
790,1570,800
374,1571,800
