76,99,100
6,102,100
28,102,100
64,103,100
59,105,100
56,106,100
91,110,100
31,114,100
88,121,100
99,123,100
68,124,100
82,125,100
83,125,100
30,126,100
98,126,100
11,127,100
86,130,100
1,131,100
55,135,100
70,135,100
21,138,100
37,139,100
7,140,100
87,142,100
2,143,100
45,143,100
53,143,100
41,144,100
58,144,100
9,145,100
54,145,100
74,146,100
29,147,100
60,147,100
69,147,100
40,152,100
77,152,100
63,153,100
35,154,100
42,154,100
44,154,100
93,157,100
39,158,100
62,158,100
8,159,100
72,159,100
92,161,100
18,163,100
17,165,100
36,165,100
51,165,100
12,166,100
24,166,100
48,167,100
57,168,100
13,169,100
20,169,100
52,170,100
50,172,100
66,172,100
85,172,100
0,173,100
3,174,100
32,175,100
73,176,100
97,176,100
16,178,100
46,178,100
4,180,100
22,180,100
43,182,100
26,183,100
78,183,100
84,184,100
89,185,100
75,186,100
65,187,100
71,187,100
10,189,100
47,194,100
90,194,100
94,195,100
81,197,100
5,200,100
38,200,100
95,200,100
80,203,100
27,204,100
79,207,100
67,208,100
61,211,100
15,217,100
25,223,100
34,224,100
96,226,100
23,236,100
49,237,100
33,241,100
19,271,100
14,295,100
