770,677,800
73,707,800
657,708,800
154,713,800
165,722,800
324,728,800
41,734,800
348,738,800
531,741,800
239,745,800
314,753,800
225,759,800
270,768,800
28,769,800
454,769,800
688,772,800
527,774,800
216,779,800
652,787,800
383,788,800
226,789,800
106,791,800
178,794,800
83,798,800
798,799,800
62,801,800
152,801,800
231,801,800
243,802,800
727,804,800
746,804,800
701,806,800
162,807,800
67,809,800
764,810,800
229,811,800
288,811,800
478,813,800
795,815,800
423,816,800
623,816,800
748,818,800
429,819,800
262,821,800
488,821,800
285,827,800
542,827,800
394,828,800
156,831,800
461,833,800
111,834,800
351,834,800
398,834,800
560,834,800
779,834,800
400,835,800
473,835,800
532,835,800
93,836,800
496,836,800
321,837,800
765,837,800
425,838,800
448,838,800
635,838,800
677,839,800
258,840,800
655,842,800
663,844,800
641,845,800
433,848,800
718,849,800
691,850,800
113,851,800
18,852,800
115,853,800
264,853,800
287,853,800
424,853,800
361,854,800
597,854,800
659,854,800
58,857,800
63,857,800
686,858,800
730,859,800
35,861,800
405,861,800
419,862,800
637,863,800
20,865,800
90,867,800
466,869,800
367,870,800
626,873,800
204,874,800
545,875,800
221,876,800
25,877,800
440,877,800
647,877,800
118,878,800
484,879,800
670,879,800
487,880,800
34,881,800
190,881,800
715,881,800
52,882,800
101,883,800
185,883,800
273,883,800
121,884,800
123,884,800
579,884,800
695,884,800
781,884,800
523,886,800
633,886,800
380,888,800
469,888,800
309,889,800
393,889,800
276,891,800
431,891,800
390,892,800
763,893,800
368,894,800
460,894,800
681,894,800
132,895,800
445,895,800
107,897,800
557,897,800
315,898,800
493,898,800
238,899,800
96,900,800
480,900,800
787,900,800
159,901,800
643,901,800
129,902,800
172,902,800
11,903,800
26,903,800
60,904,800
751,904,800
578,905,800
766,905,800
208,906,800
54,907,800
79,907,800
277,907,800
78,908,800
489,908,800
709,908,800
283,909,800
308,909,800
311,909,800
427,909,800
607,909,800
43,910,800
161,910,800
266,910,800
347,910,800
491,910,800
249,911,800
328,911,800
595,911,800
171,912,800
782,912,800
255,913,800
604,913,800
524,914,800
281,915,800
318,915,800
674,916,800
734,916,800
331,917,800
775,918,800
110,919,800
306,919,800
407,919,800
683,919,800
186,920,800
644,920,800
594,921,800
71,923,800
271,923,800
280,923,800
724,923,800
158,924,800
218,924,800
377,924,800
84,925,800
155,925,800
267,926,800
511,926,800
672,926,800
103,927,800
166,927,800
294,927,800
435,928,800
540,928,800
590,928,800
409,929,800
768,929,800
253,930,800
612,930,800
539,931,800
632,931,800
206,932,800
372,932,800
687,932,800
116,933,800
568,933,800
638,933,800
326,934,800
530,934,800
147,935,800
240,935,800
533,935,800
609,935,800
323,936,800
88,937,800
355,937,800
455,937,800
522,937,800
561,937,800
636,937,800
179,938,800
268,938,800
761,938,800
97,939,800
329,939,800
122,940,800
69,941,800
75,941,800
124,941,800
554,941,800
785,941,800
68,942,800
356,942,800
616,942,800
379,943,800
500,943,800
350,945,800
453,945,800
51,947,800
182,947,800
605,947,800
507,948,800
457,949,800
614,949,800
689,949,800
72,951,800
246,951,800
479,951,800
263,952,800
526,952,800
33,953,800
720,953,800
362,954,800
10,955,800
138,955,800
168,956,800
336,956,800
653,956,800
144,957,800
305,958,800
332,958,800
391,959,800
752,959,800
452,960,800
176,961,800
403,961,800
510,961,800
603,961,800
3,962,800
94,962,800
310,962,800
413,962,800
700,962,800
134,963,800
53,964,800
685,964,800
252,965,800
299,965,800
541,965,800
598,965,800
650,967,800
86,968,800
197,968,800
363,969,800
758,969,800
566,970,800
14,971,800
446,971,800
502,971,800
85,973,800
459,974,800
456,975,800
698,975,800
714,975,800
760,975,800
175,976,800
462,976,800
248,977,800
703,977,800
421,978,800
738,978,800
757,978,800
256,979,800
408,979,800
706,979,800
723,980,800
59,982,800
114,982,800
251,982,800
396,982,800
89,983,800
658,984,800
716,985,800
411,986,800
565,986,800
684,987,800
48,988,800
81,988,800
105,989,800
742,989,800
160,990,800
358,990,800
458,990,800
786,990,800
133,991,800
634,991,800
639,991,800
257,994,800
301,994,800
436,994,800
518,994,800
292,996,800
24,997,800
241,997,800
508,997,800
584,998,800
588,998,800
624,998,800
40,1001,800
711,1001,800
99,1002,800
215,1002,800
374,1002,800
42,1003,800
353,1003,800
183,1004,800
505,1006,800
32,1008,800
55,1008,800
272,1008,800
230,1009,800
744,1009,800
265,1010,800
417,1010,800
344,1011,800
620,1011,800
202,1013,800
369,1013,800
497,1013,800
743,1013,800
501,1014,800
553,1014,800
600,1014,800
112,1016,800
513,1016,800
432,1018,800
586,1018,800
31,1019,800
184,1019,800
707,1019,800
704,1020,800
157,1022,800
376,1024,800
412,1024,800
544,1024,800
627,1024,800
736,1024,800
21,1025,800
236,1025,800
337,1025,800
137,1026,800
233,1026,800
244,1026,800
418,1026,800
702,1026,800
151,1027,800
506,1027,800
580,1027,800
799,1027,800
125,1028,800
490,1028,800
164,1029,800
373,1029,800
27,1030,800
574,1031,800
755,1034,800
13,1035,800
247,1035,800
322,1036,800
45,1037,800
621,1037,800
188,1038,800
512,1038,800
648,1038,800
327,1039,800
481,1039,800
548,1039,800
199,1040,800
492,1040,800
592,1040,800
525,1041,800
220,1042,800
416,1042,800
589,1042,800
575,1043,800
550,1044,800
692,1044,800
733,1044,800
141,1045,800
387,1045,800
749,1045,800
16,1046,800
259,1046,800
555,1046,800
769,1046,800
569,1047,800
690,1047,800
203,1050,800
209,1050,800
451,1050,800
625,1050,800
339,1051,800
205,1052,800
754,1052,800
187,1053,800
300,1053,800
342,1053,800
750,1053,800
250,1054,800
450,1054,800
8,1055,800
261,1055,800
19,1057,800
295,1057,800
726,1057,800
705,1058,800
759,1058,800
6,1059,800
77,1059,800
660,1059,800
697,1060,800
17,1061,800
679,1061,800
74,1062,800
200,1065,800
192,1066,800
330,1066,800
388,1066,800
5,1067,800
80,1068,800
345,1068,800
439,1068,800
297,1069,800
656,1069,800
667,1069,800
352,1072,800
591,1072,800
70,1073,800
438,1074,800
618,1074,800
503,1075,800
521,1076,800
296,1077,800
665,1078,800
207,1079,800
237,1079,800
102,1080,800
214,1080,800
12,1081,800
49,1081,800
291,1081,800
576,1082,800
47,1083,800
91,1084,800
148,1084,800
169,1084,800
130,1085,800
232,1085,800
320,1085,800
217,1086,800
475,1086,800
346,1087,800
463,1087,800
9,1088,800
135,1088,800
385,1088,800
753,1089,800
366,1092,800
563,1092,800
319,1093,800
735,1093,800
562,1094,800
57,1095,800
275,1095,800
191,1096,800
476,1096,800
520,1098,800
422,1099,800
494,1099,800
177,1100,800
343,1100,800
302,1101,800
127,1102,800
392,1102,800
669,1102,800
780,1102,800
149,1103,800
645,1103,800
399,1104,800
549,1105,800
776,1105,800
142,1109,800
198,1110,800
254,1112,800
146,1113,800
389,1113,800
349,1114,800
359,1114,800
651,1114,800
163,1115,800
95,1117,800
467,1117,800
572,1117,800
729,1117,800
44,1118,800
731,1118,800
434,1119,800
414,1120,800
430,1120,800
519,1120,800
92,1121,800
587,1123,800
608,1123,800
602,1128,800
722,1128,800
64,1130,800
788,1130,800
536,1132,800
784,1133,800
120,1134,800
224,1134,800
313,1134,800
87,1135,800
284,1135,800
404,1135,800
219,1137,800
289,1137,800
307,1137,800
364,1137,800
415,1138,800
622,1139,800
741,1139,800
1,1142,800
428,1142,800
794,1143,800
139,1144,800
410,1146,800
340,1147,800
666,1148,800
119,1149,800
713,1150,800
797,1150,800
642,1152,800
371,1153,800
406,1155,800
556,1155,800
498,1156,800
664,1156,800
298,1158,800
312,1158,800
783,1158,800
23,1160,800
222,1160,800
573,1160,800
728,1162,800
274,1163,800
395,1163,800
613,1163,800
646,1163,800
599,1164,800
571,1165,800
583,1166,800
721,1168,800
4,1169,800
117,1172,800
552,1172,800
610,1172,800
173,1174,800
485,1175,800
