162,206,200
54,209,200
2,216,200
56,220,200
73,224,200
194,224,200
28,225,200
50,226,200
187,228,200
37,229,200
169,229,200
65,233,200
99,235,200
97,241,200
31,242,200
113,242,200
136,242,200
109,244,200
118,244,200
185,245,200
147,246,200
188,246,200
173,247,200
154,249,200
191,250,200
197,253,200
35,254,200
58,254,200
75,254,200
148,255,200
3,257,200
55,257,200
165,257,200
116,258,200
135,258,200
190,260,200
114,262,200
120,262,200
196,262,200
146,263,200
23,265,200
61,266,200
71,266,200
87,266,200
51,268,200
180,271,200
80,272,200
91,272,200
53,273,200
174,274,200
177,274,200
11,275,200
126,275,200
63,276,200
68,276,200
125,276,200
175,277,200
127,278,200
183,279,200
25,280,200
122,282,200
150,282,200
159,282,200
131,283,200
198,283,200
78,284,200
93,284,200
107,284,200
189,284,200
17,285,200
33,285,200
7,286,200
16,286,200
44,286,200
161,286,200
142,288,200
106,291,200
19,293,200
24,293,200
119,293,200
138,293,200
89,294,200
52,295,200
59,296,200
95,296,200
43,297,200
151,299,200
94,300,200
112,302,200
152,302,200
46,304,200
84,304,200
41,307,200
163,307,200
90,309,200
103,310,200
193,310,200
128,311,200
168,311,200
176,312,200
21,313,200
178,313,200
48,315,200
0,316,200
96,316,200
145,316,200
5,318,200
18,318,200
57,318,200
134,318,200
149,320,200
39,322,200
164,323,200
69,324,200
143,324,200
8,326,200
88,326,200
186,326,200
12,327,200
13,327,200
86,327,200
166,327,200
199,327,200
6,328,200
30,329,200
160,329,200
47,330,200
110,331,200
167,331,200
179,332,200
15,333,200
62,333,200
105,334,200
27,335,200
130,335,200
155,335,200
40,339,200
111,340,200
139,341,200
14,342,200
195,342,200
29,343,200
38,343,200
182,345,200
172,346,200
4,347,200
49,347,200
121,347,200
34,348,200
1,349,200
77,349,200
32,350,200
60,352,200
115,352,200
133,353,200
10,355,200
108,355,200
141,356,200
104,358,200
22,362,200
123,364,200
192,364,200
124,366,200
132,366,200
42,367,200
85,368,200
171,374,200
81,375,200
117,377,200
98,380,200
83,381,200
144,384,200
72,385,200
156,386,200
102,390,200
76,391,200
129,398,200
67,399,200
100,401,200
181,401,200
70,403,200
101,405,200
20,407,200
153,410,200
92,412,200
26,422,200
158,422,200
66,425,200
79,430,200
45,433,200
157,437,200
9,446,200
36,454,200
82,476,200
137,480,200
170,487,200
74,494,200
64,506,200
184,560,200
140,568,200
