273,490,400
293,490,400
354,495,400
223,497,400
166,498,400
265,517,400
28,518,400
76,518,400
146,519,400
1,520,400
283,526,400
363,528,400
72,542,400
87,544,400
116,548,400
384,548,400
313,551,400
324,554,400
14,555,400
262,555,400
192,558,400
370,559,400
94,560,400
228,560,400
326,561,400
331,563,400
27,564,400
351,568,400
58,569,400
42,570,400
134,570,400
271,572,400
114,576,400
187,577,400
60,578,400
169,578,400
378,578,400
186,579,400
250,579,400
185,580,400
3,581,400
172,582,400
24,584,400
140,584,400
319,584,400
259,585,400
244,586,400
289,587,400
78,588,400
336,588,400
349,588,400
85,589,400
177,589,400
371,589,400
163,590,400
358,590,400
127,592,400
34,593,400
47,595,400
202,595,400
103,598,400
340,598,400
296,599,400
332,599,400
184,600,400
41,601,400
69,603,400
7,604,400
216,604,400
20,605,400
282,605,400
170,606,400
240,606,400
195,607,400
21,608,400
310,608,400
375,611,400
320,612,400
198,614,400
357,614,400
33,615,400
280,616,400
337,616,400
39,618,400
151,618,400
303,618,400
43,619,400
155,619,400
142,620,400
159,621,400
204,624,400
356,626,400
269,627,400
276,628,400
92,629,400
218,629,400
231,629,400
330,630,400
66,632,400
367,632,400
242,633,400
304,634,400
23,635,400
9,636,400
302,636,400
86,637,400
193,637,400
209,637,400
67,639,400
297,640,400
359,640,400
89,641,400
183,642,400
374,644,400
391,644,400
75,645,400
232,645,400
342,646,400
95,647,400
101,647,400
0,648,400
10,648,400
143,648,400
156,650,400
287,650,400
306,650,400
100,652,400
19,653,400
266,653,400
379,653,400
139,654,400
180,654,400
386,654,400
63,655,400
102,655,400
360,655,400
362,655,400
399,655,400
131,656,400
132,657,400
181,657,400
315,657,400
286,658,400
215,659,400
106,660,400
200,660,400
136,661,400
335,662,400
130,663,400
152,663,400
272,663,400
325,664,400
52,665,400
350,666,400
264,667,400
317,668,400
311,669,400
339,669,400
275,671,400
133,673,400
298,673,400
312,673,400
196,674,400
31,676,400
334,676,400
25,678,400
316,678,400
217,679,400
8,681,400
44,681,400
59,681,400
88,681,400
122,681,400
389,681,400
4,682,400
327,684,400
97,685,400
121,686,400
125,687,400
344,687,400
174,689,400
81,690,400
388,691,400
149,692,400
117,696,400
380,696,400
253,698,400
260,698,400
35,699,400
115,700,400
203,700,400
53,701,400
71,702,400
243,702,400
390,703,400
107,706,400
16,707,400
32,707,400
98,707,400
270,710,400
108,711,400
230,712,400
29,713,400
278,713,400
83,714,400
173,714,400
144,716,400
201,716,400
220,716,400
191,717,400
212,717,400
395,717,400
55,718,400
126,718,400
206,718,400
165,719,400
277,719,400
352,720,400
176,721,400
328,722,400
385,722,400
119,723,400
154,726,400
189,726,400
263,727,400
105,728,400
197,728,400
48,729,400
213,729,400
251,729,400
392,729,400
179,730,400
153,731,400
210,733,400
284,733,400
300,733,400
308,733,400
329,734,400
235,735,400
128,736,400
110,741,400
285,741,400
397,742,400
148,743,400
383,743,400
11,746,400
124,746,400
343,746,400
26,748,400
254,748,400
160,749,400
190,752,400
238,752,400
194,755,400
224,756,400
281,756,400
291,757,400
257,759,400
45,761,400
175,761,400
182,761,400
205,761,400
292,761,400
323,764,400
77,765,400
229,765,400
123,766,400
188,766,400
36,769,400
233,769,400
248,769,400
345,769,400
396,770,400
299,771,400
219,772,400
79,773,400
246,773,400
17,774,400
118,774,400
135,780,400
261,780,400
49,782,400
214,787,400
227,787,400
365,790,400
30,791,400
301,791,400
288,792,400
64,794,400
393,794,400
199,795,400
307,795,400
294,797,400
51,798,400
394,799,400
268,800,400
353,800,400
208,801,400
369,804,400
234,805,400
279,805,400
305,808,400
90,810,400
168,810,400
84,811,400
91,811,400
37,813,400
258,813,400
178,814,400
387,814,400
161,818,400
73,819,400
368,819,400
167,822,400
377,822,400
398,822,400
207,823,400
249,823,400
267,823,400
61,824,400
80,824,400
141,825,400
162,825,400
256,825,400
96,827,400
50,828,400
309,829,400
381,829,400
109,831,400
38,832,400
65,835,400
157,835,400
247,836,400
13,838,400
18,839,400
129,839,400
54,842,400
93,845,400
15,846,400
245,849,400
274,849,400
372,850,400
338,851,400
6,853,400
171,855,400
62,856,400
150,856,400
145,859,400
252,859,400
347,863,400
138,868,400
56,871,400
99,872,400
237,872,400
5,875,400
104,875,400
314,876,400
147,878,400
226,882,400
12,886,400
164,887,400
333,890,400
222,898,400
46,901,400
346,907,400
255,911,400
348,913,400
225,922,400
321,926,400
22,931,400
57,931,400
241,932,400
322,941,400
82,945,400
364,946,400
295,947,400
112,953,400
382,958,400
120,964,400
113,987,400
341,1000,400
361,1001,400
158,1023,400
70,1026,400
211,1031,400
376,1032,400
221,1044,400
40,1071,400
236,1071,400
318,1076,400
373,1085,400
2,1119,400
137,1122,400
68,1123,400
355,1130,400
290,1148,400
111,1166,400
239,1194,400
74,1250,400
366,1286,400
