132,289,300
161,327,300
45,329,300
2,335,300
213,346,300
282,346,300
5,351,300
86,351,300
280,351,300
42,355,300
130,355,300
152,355,300
188,355,300
144,356,300
110,358,300
33,360,300
91,360,300
263,360,300
229,362,300
288,363,300
160,365,300
245,365,300
93,366,300
11,368,300
225,368,300
278,368,300
291,370,300
106,374,300
115,374,300
142,375,300
147,375,300
158,376,300
8,378,300
277,378,300
109,379,300
232,379,300
237,379,300
192,381,300
101,383,300
261,386,300
298,386,300
20,388,300
145,388,300
182,388,300
292,388,300
102,390,300
105,393,300
272,393,300
111,394,300
255,394,300
140,396,300
181,396,300
34,397,300
116,399,300
87,400,300
231,400,300
69,401,300
121,401,300
175,402,300
88,403,300
50,405,300
223,405,300
215,407,300
216,407,300
234,407,300
240,407,300
67,408,300
61,409,300
239,409,300
26,410,300
233,410,300
55,414,300
155,414,300
259,415,300
99,417,300
159,418,300
171,418,300
194,419,300
220,420,300
284,420,300
286,420,300
211,421,300
241,421,300
250,421,300
197,422,300
6,423,300
113,423,300
166,423,300
141,424,300
54,425,300
30,427,300
90,427,300
77,428,300
258,428,300
281,429,300
267,430,300
126,431,300
25,432,300
39,432,300
74,434,300
256,434,300
32,435,300
129,435,300
201,435,300
37,436,300
128,436,300
3,437,300
203,437,300
190,438,300
191,438,300
85,439,300
71,440,300
218,440,300
244,441,300
125,442,300
41,443,300
52,444,300
64,445,300
103,445,300
214,445,300
227,445,300
4,446,300
46,446,300
208,446,300
274,446,300
95,449,300
83,450,300
104,452,300
212,453,300
123,454,300
219,454,300
176,456,300
243,457,300
254,457,300
65,458,300
198,460,300
248,460,300
24,461,300
56,462,300
94,462,300
27,464,300
72,464,300
204,464,300
31,465,300
133,466,300
172,466,300
249,466,300
226,468,300
10,469,300
127,469,300
180,469,300
299,470,300
58,471,300
122,472,300
196,472,300
149,473,300
165,474,300
62,475,300
117,476,300
222,478,300
260,478,300
22,481,300
96,481,300
9,482,300
44,482,300
51,482,300
120,482,300
246,484,300
15,485,300
82,485,300
296,486,300
279,487,300
1,488,300
269,488,300
146,489,300
153,489,300
177,489,300
293,490,300
179,492,300
107,493,300
134,493,300
189,497,300
48,498,300
97,499,300
228,499,300
75,502,300
252,502,300
79,504,300
118,505,300
157,506,300
294,506,300
209,507,300
289,507,300
276,508,300
265,509,300
150,513,300
273,514,300
29,516,300
47,517,300
183,519,300
202,519,300
210,519,300
236,519,300
285,520,300
35,521,300
36,521,300
124,521,300
162,521,300
221,522,300
57,524,300
92,524,300
206,525,300
217,525,300
14,526,300
18,526,300
76,526,300
163,527,300
238,527,300
135,528,300
270,528,300
13,529,300
290,529,300
164,530,300
262,531,300
108,532,300
84,534,300
151,534,300
156,536,300
283,536,300
21,537,300
271,537,300
168,538,300
53,540,300
114,540,300
185,541,300
136,546,300
257,546,300
167,550,300
80,551,300
12,554,300
224,555,300
193,556,300
186,558,300
49,559,300
251,560,300
19,562,300
275,562,300
60,563,300
230,563,300
0,564,300
199,564,300
205,564,300
247,565,300
63,572,300
264,575,300
70,581,300
295,583,300
187,585,300
59,586,300
297,586,300
112,591,300
242,595,300
73,596,300
169,600,300
23,605,300
7,606,300
17,608,300
139,613,300
200,616,300
28,618,300
178,618,300
154,625,300
184,629,300
66,630,300
98,631,300
174,639,300
78,641,300
138,644,300
131,659,300
38,666,300
16,673,300
287,674,300
173,676,300
143,681,300
100,687,300
148,689,300
40,692,300
266,697,300
253,700,300
268,702,300
207,711,300
119,717,300
170,723,300
68,729,300
195,741,300
235,746,300
89,771,300
81,830,300
137,929,300
43,1007,300
