242,871,900
137,876,900
797,878,900
162,895,900
618,899,900
646,902,900
278,912,900
256,923,900
215,927,900
595,927,900
675,928,900
637,931,900
465,933,900
441,935,900
827,942,900
399,943,900
374,948,900
843,948,900
700,949,900
393,952,900
34,955,900
610,955,900
579,956,900
829,956,900
890,956,900
249,957,900
790,961,900
520,962,900
489,963,900
133,965,900
444,966,900
54,969,900
528,971,900
804,971,900
424,972,900
328,974,900
352,975,900
391,975,900
786,975,900
102,980,900
448,983,900
64,986,900
77,986,900
584,989,900
649,989,900
859,991,900
500,992,900
803,993,900
55,995,900
812,995,900
139,997,900
223,1000,900
755,1001,900
404,1005,900
348,1006,900
570,1006,900
488,1009,900
769,1009,900
154,1012,900
358,1012,900
16,1013,900
734,1014,900
174,1016,900
61,1017,900
524,1018,900
651,1020,900
525,1023,900
688,1023,900
436,1024,900
865,1024,900
326,1025,900
557,1026,900
689,1026,900
353,1028,900
434,1028,900
777,1028,900
863,1028,900
706,1029,900
81,1034,900
208,1034,900
483,1036,900
217,1037,900
880,1037,900
831,1039,900
302,1041,900
458,1041,900
724,1042,900
230,1044,900
810,1044,900
96,1046,900
778,1047,900
588,1048,900
872,1048,900
91,1050,900
640,1050,900
172,1051,900
178,1052,900
548,1052,900
754,1053,900
170,1054,900
561,1054,900
410,1055,900
644,1055,900
692,1057,900
833,1057,900
834,1057,900
835,1057,900
87,1060,900
322,1060,900
727,1060,900
295,1062,900
220,1063,900
98,1064,900
392,1065,900
658,1065,900
226,1068,900
269,1068,900
427,1068,900
456,1069,900
845,1071,900
300,1073,900
628,1074,900
384,1076,900
556,1076,900
735,1076,900
260,1077,900
899,1077,900
716,1080,900
37,1082,900
725,1082,900
897,1082,900
507,1083,900
704,1083,900
93,1084,900
493,1084,900
382,1086,900
512,1086,900
539,1086,900
620,1086,900
315,1087,900
883,1087,900
192,1088,900
710,1088,900
894,1088,900
847,1089,900
510,1090,900
721,1090,900
606,1091,900
349,1092,900
765,1092,900
271,1093,900
634,1093,900
533,1094,900
799,1094,900
294,1095,900
299,1095,900
763,1095,900
870,1096,900
153,1097,900
477,1098,900
853,1099,900
2,1100,900
70,1100,900
112,1100,900
205,1100,900
438,1100,900
451,1100,900
699,1100,900
659,1101,900
171,1102,900
341,1102,900
728,1102,900
782,1102,900
598,1103,900
470,1104,900
737,1104,900
655,1105,900
547,1106,900
698,1106,900
257,1107,900
549,1107,900
457,1108,900
887,1108,900
49,1109,900
390,1109,900
622,1109,900
32,1111,900
244,1111,900
339,1111,900
395,1112,900
752,1112,900
753,1112,900
857,1113,900
355,1114,900
611,1114,900
