537,1173,1000
706,1201,1000
518,1263,1000
103,1279,1000
27,1283,1000
337,1291,1000
75,1308,1000
158,1314,1000
511,1315,1000
472,1323,1000
362,1328,1000
668,1333,1000
38,1341,1000
466,1343,1000
609,1344,1000
586,1349,1000
493,1355,1000
932,1357,1000
101,1365,1000
717,1368,1000
544,1379,1000
552,1379,1000
738,1379,1000
361,1383,1000
895,1388,1000
866,1392,1000
633,1393,1000
164,1394,1000
547,1394,1000
495,1399,1000
447,1401,1000
219,1403,1000
533,1408,1000
396,1410,1000
230,1413,1000
839,1414,1000
751,1415,1000
905,1418,1000
458,1420,1000
151,1421,1000
926,1421,1000
523,1422,1000
192,1427,1000
491,1427,1000
592,1427,1000
684,1428,1000
470,1429,1000
278,1430,1000
311,1430,1000
770,1430,1000
874,1431,1000
335,1434,1000
763,1434,1000
849,1435,1000
880,1438,1000
557,1441,1000
828,1441,1000
226,1442,1000
973,1446,1000
949,1448,1000
998,1448,1000
400,1451,1000
345,1452,1000
670,1452,1000
827,1452,1000
837,1453,1000
432,1457,1000
461,1458,1000
299,1463,1000
959,1463,1000
126,1466,1000
896,1468,1000
825,1469,1000
986,1469,1000
916,1470,1000
624,1471,1000
105,1474,1000
18,1475,1000
758,1475,1000
725,1477,1000
88,1482,1000
397,1483,1000
69,1484,1000
163,1486,1000
304,1486,1000
639,1486,1000
794,1488,1000
84,1489,1000
968,1489,1000
203,1492,1000
186,1494,1000
843,1495,1000
17,1497,1000
150,1499,1000
113,1504,1000
259,1504,1000
516,1504,1000
114,1505,1000
351,1505,1000
650,1505,1000
975,1505,1000
988,1505,1000
373,1506,1000
602,1506,1000
330,1507,1000
340,1508,1000
144,1512,1000
698,1513,1000
848,1513,1000
403,1514,1000
924,1514,1000
971,1516,1000
50,1517,1000
191,1517,1000
95,1519,1000
775,1520,1000
790,1521,1000
195,1522,1000
381,1522,1000
327,1525,1000
420,1525,1000
680,1525,1000
944,1525,1000
235,1526,1000
258,1526,1000
448,1531,1000
772,1531,1000
213,1532,1000
480,1535,1000
990,1535,1000
198,1536,1000
850,1536,1000
233,1538,1000
863,1539,1000
145,1540,1000
629,1540,1000
833,1541,1000
844,1543,1000
744,1545,1000
35,1546,1000
594,1546,1000
112,1547,1000
489,1547,1000
558,1547,1000
384,1548,1000
802,1551,1000
165,1552,1000
229,1552,1000
34,1555,1000
52,1555,1000
347,1555,1000
499,1555,1000
584,1555,1000
223,1556,1000
314,1557,1000
417,1558,1000
797,1558,1000
323,1559,1000
591,1560,1000
19,1561,1000
57,1561,1000
776,1561,1000
922,1561,1000
960,1561,1000
735,1563,1000
225,1565,1000
41,1568,1000
589,1568,1000
86,1569,1000
137,1572,1000
517,1572,1000
996,1573,1000
606,1574,1000
948,1574,1000
573,1575,1000
676,1575,1000
560,1576,1000
692,1577,1000
64,1580,1000
800,1580,1000
320,1582,1000
251,1583,1000
269,1583,1000
194,1585,1000
402,1585,1000
354,1586,1000
391,1588,1000
284,1589,1000
392,1589,1000
477,1590,1000
940,1590,1000
39,1591,1000
394,1591,1000
231,1592,1000
326,1592,1000
546,1593,1000
708,1594,1000
652,1596,1000
273,1597,1000
946,1597,1000
371,1598,1000
925,1600,1000
907,1601,1000
332,1602,1000
62,1607,1000
181,1609,1000
202,1609,1000
715,1609,1000
21,1611,1000
31,1611,1000
271,1611,1000
714,1611,1000
859,1611,1000
245,1613,1000
854,1615,1000
705,1616,1000
289,1617,1000
726,1619,1000
418,1620,1000
196,1623,1000
492,1623,1000
862,1623,1000
601,1624,1000
378,1625,1000
570,1625,1000
15,1626,1000
561,1626,1000
737,1626,1000
374,1627,1000
989,1627,1000
356,1628,1000
177,1629,1000
178,1630,1000
241,1630,1000
845,1631,1000
77,1632,1000
483,1632,1000
224,1633,1000
767,1633,1000
768,1634,1000
950,1634,1000
132,1637,1000
444,1637,1000
545,1637,1000
65,1639,1000
502,1639,1000
496,1641,1000
45,1642,1000
98,1643,1000
188,1643,1000
185,1644,1000
216,1644,1000
218,1644,1000
