174,418,400
368,448,400
100,451,400
171,453,400
54,465,400
341,472,400
148,474,400
349,474,400
350,475,400
90,476,400
361,477,400
21,480,400
224,484,400
156,492,400
223,492,400
20,496,400
106,498,400
12,499,400
299,500,400
124,505,400
346,506,400
391,506,400
126,507,400
80,508,400
257,508,400
286,511,400
331,511,400
357,511,400
263,516,400
117,518,400
183,520,400
356,520,400
254,521,400
13,522,400
112,522,400
84,523,400
190,524,400
262,524,400
359,525,400
16,526,400
9,527,400
395,527,400
378,528,400
244,529,400
360,529,400
99,530,400
119,531,400
53,532,400
91,533,400
253,534,400
355,534,400
376,534,400
392,536,400
52,538,400
308,539,400
246,544,400
345,545,400
141,546,400
220,546,400
298,546,400
98,548,400
321,549,400
291,550,400
324,550,400
4,551,400
47,551,400
393,552,400
23,553,400
123,556,400
186,558,400
191,558,400
317,558,400
354,559,400
189,564,400
364,564,400
194,565,400
192,567,400
111,568,400
113,568,400
292,569,400
381,569,400
18,570,400
65,570,400
142,570,400
201,571,400
215,571,400
342,571,400
0,572,400
181,572,400
398,572,400
214,575,400
290,575,400
50,576,400
247,576,400
280,576,400
373,577,400
318,578,400
300,579,400
134,580,400
338,580,400
311,582,400
70,584,400
93,584,400
203,585,400
57,586,400
193,586,400
208,586,400
202,589,400
88,590,400
149,593,400
118,594,400
161,594,400
336,594,400
7,595,400
226,596,400
26,597,400
60,598,400
330,598,400
366,599,400
241,601,400
96,602,400
353,602,400
204,603,400
131,605,400
82,606,400
283,606,400
278,607,400
288,607,400
173,610,400
101,611,400
302,611,400
128,613,400
81,615,400
320,615,400
222,616,400
274,616,400
294,617,400
374,617,400
184,618,400
276,620,400
284,620,400
382,622,400
31,623,400
114,623,400
319,623,400
140,624,400
83,626,400
108,626,400
314,626,400
30,627,400
154,628,400
86,629,400
243,629,400
46,631,400
370,631,400
301,632,400
151,633,400
179,633,400
32,635,400
89,635,400
197,635,400
260,635,400
289,635,400
306,635,400
390,635,400
177,638,400
178,638,400
146,640,400
160,640,400
334,640,400
339,641,400
109,643,400
232,643,400
268,643,400
8,646,400
73,648,400
271,648,400
19,649,400
372,649,400
296,650,400
127,651,400
322,651,400
107,652,400
166,653,400
71,654,400
152,654,400
72,655,400
236,655,400
375,655,400
38,656,400
211,656,400
269,656,400
29,657,400
239,657,400
61,658,400
307,658,400
387,658,400
258,662,400
75,663,400
121,664,400
328,664,400
48,665,400
138,665,400
43,666,400
282,668,400
351,668,400
185,671,400
144,672,400
200,672,400
347,672,400
187,673,400
199,673,400
14,674,400
230,674,400
35,675,400
74,676,400
256,676,400
275,677,400
396,678,400
225,679,400
234,679,400
229,682,400
133,683,400
285,683,400
304,683,400
337,685,400
139,686,400
369,686,400
49,688,400
130,688,400
340,689,400
59,691,400
221,691,400
42,692,400
198,692,400
28,694,400
206,694,400
102,695,400
105,698,400
195,699,400
313,700,400
15,701,400
85,703,400
11,704,400
267,704,400
295,704,400
329,704,400
62,705,400
207,705,400
326,705,400
79,707,400
76,708,400
147,709,400
136,710,400
155,710,400
158,711,400
389,714,400
150,715,400
2,718,400
33,719,400
250,719,400
164,721,400
163,722,400
249,722,400
58,723,400
143,723,400
135,724,400
303,725,400
358,725,400
367,726,400
41,729,400
94,731,400
231,731,400
384,733,400
116,738,400
132,739,400
233,739,400
277,739,400
377,740,400
380,740,400
305,743,400
270,745,400
281,745,400
309,746,400
205,747,400
37,751,400
266,753,400
323,756,400
110,758,400
348,758,400
228,760,400
5,762,400
252,762,400
272,762,400
24,765,400
287,765,400
327,765,400
352,766,400
180,767,400
45,769,400
92,770,400
259,770,400
379,770,400
297,772,400
362,773,400
95,774,400
122,775,400
216,778,400
386,779,400
312,780,400
333,782,400
145,783,400
120,787,400
332,787,400
363,787,400
129,789,400
196,790,400
103,791,400
240,792,400
394,793,400
371,794,400
159,798,400
39,800,400
104,800,400
66,801,400
34,802,400
227,802,400
315,803,400
218,806,400
97,807,400
399,809,400
10,810,400
167,811,400
385,811,400
344,813,400
44,816,400
172,816,400
168,818,400
293,818,400
40,822,400
209,823,400
365,826,400
162,829,400
383,830,400
165,831,400
217,834,400
388,838,400
170,839,400
261,841,400
316,841,400
77,843,400
176,846,400
36,847,400
212,848,400
310,850,400
279,852,400
87,853,400
175,853,400
265,854,400
343,854,400
397,854,400
17,863,400
27,863,400
68,863,400
219,864,400
22,868,400
248,868,400
64,872,400
325,878,400
169,881,400
335,881,400
67,889,400
3,894,400
125,897,400
69,901,400
245,905,400
153,913,400
242,915,400
25,953,400
157,976,400
1,986,400
182,1004,400
188,1010,400
273,1011,400
6,1015,400
51,1024,400
56,1030,400
264,1039,400
115,1042,400
255,1043,400
55,1045,400
237,1046,400
137,1049,400
78,1051,400
251,1067,400
63,1076,400
210,1089,400
235,1115,400
238,1227,400
213,1406,400
