650,798,900
857,798,900
241,809,900
107,837,900
222,852,900
416,856,900
317,863,900
870,863,900
301,865,900
19,869,900
386,872,900
380,875,900
770,875,900
822,875,900
399,876,900
68,878,900
93,878,900
370,884,900
369,885,900
744,887,900
529,888,900
879,894,900
287,904,900
469,905,900
76,906,900
202,906,900
244,909,900
336,909,900
753,910,900
235,912,900
512,912,900
706,913,900
749,914,900
855,914,900
51,915,900
392,915,900
5,917,900
233,919,900
240,919,900
197,920,900
316,923,900
894,923,900
781,925,900
66,926,900
499,926,900
247,928,900
717,928,900
883,928,900
50,929,900
250,930,900
810,930,900
628,931,900
776,931,900
733,934,900
796,936,900
632,938,900
605,939,900
649,939,900
598,941,900
451,942,900
828,943,900
48,945,900
228,948,900
302,948,900
653,948,900
407,949,900
738,950,900
851,950,900
342,954,900
353,954,900
249,956,900
295,957,900
46,958,900
447,958,900
118,959,900
365,959,900
800,963,900
420,964,900
508,965,900
678,965,900
59,966,900
779,966,900
562,968,900
37,969,900
819,969,900
69,970,900
280,970,900
483,972,900
845,973,900
554,976,900
24,977,900
702,977,900
839,978,900
279,982,900
474,982,900
486,982,900
823,982,900
895,982,900
349,983,900
673,983,900
422,985,900
888,985,900
35,987,900
736,987,900
144,988,900
204,988,900
423,989,900
622,989,900
805,991,900
146,992,900
547,992,900
768,993,900
838,993,900
2,994,900
75,994,900
90,995,900
211,996,900
813,996,900
394,998,900
114,999,900
881,999,900
23,1000,900
120,1000,900
778,1001,900
26,1003,900
818,1003,900
341,1004,900
656,1004,900
658,1004,900
41,1005,900
256,1005,900
477,1005,900
284,1006,900
303,1006,900
437,1006,900
475,1006,900
853,1006,900
209,1007,900
309,1007,900
94,1008,900
262,1008,900
515,1008,900
564,1008,900
761,1009,900
208,1010,900
721,1010,900
132,1011,900
337,1012,900
525,1012,900
672,1012,900
509,1013,900
285,1014,900
328,1015,900
766,1015,900
127,1016,900
660,1016,900
147,1018,900
453,1019,900
635,1019,900
78,1020,900
292,1020,900
467,1021,900
537,1022,900
773,1022,900
541,1023,900
7,1024,900
507,1025,900
391,1026,900
787,1027,900
408,1028,900
425,1029,900
840,1029,900
72,1030,900
456,1030,900
325,1031,900
428,1031,900
455,1032,900
466,1032,900
30,1034,900
64,1034,900
232,1034,900
116,1035,900
458,1035,900
70,1036,900
782,1036,900
385,1037,900
739,1037,900
315,1038,900
674,1038,900
58,1039,900
631,1039,900
306,1040,900
106,1041,900
362,1042,900
864,1042,900
154,1044,900
39,1045,900
715,1045,900
160,1047,900
586,1047,900
4,1049,900
412,1049,900
709,1049,900
834,1049,900
599,1050,900
898,1050,900
138,1051,900
608,1051,900
808,1051,900
498,1052,900
518,1052,900
73,1053,900
252,1053,900
876,1053,900
382,1054,900
748,1054,900
326,1055,900
372,1055,900
576,1055,900
725,1055,900
86,1057,900
401,1057,900
364,1058,900
734,1058,900
837,1058,900
17,1059,900
65,1059,900
431,1059,900
274,1060,900
470,1061,900
492,1061,900
281,1063,900
551,1063,900
780,1063,900
338,1064,900
827,1064,900
87,1065,900
791,1065,900
510,1066,900
690,1066,900
795,1067,900
405,1069,900
473,1069,900
835,1069,900
236,1071,900
752,1071,900
865,1071,900
681,1072,900
71,1073,900
89,1074,900
180,1076,900
403,1076,900
352,1077,900
844,1077,900
33,1080,900
446,1080,900
624,1080,900
170,1081,900
271,1082,900
293,1082,900
307,1082,900
716,1082,900
426,1083,900
459,1083,900
896,1083,900
167,1084,900
573,1084,900
21,1085,900
343,1085,900
168,1086,900
339,1086,900
698,1086,900
57,1087,900
427,1087,900
696,1087,900
745,1087,900
849,1087,900
531,1088,900
552,1088,900
105,1089,900
230,1089,900
852,1089,900
99,1091,900
273,1091,900
463,1091,900
572,1091,900
755,1092,900
623,1094,900
184,1095,900
238,1095,900
457,1095,900
760,1095,900
223,1096,900
567,1096,900
657,1096,900
400,1097,900
538,1097,900
542,1097,900
227,1098,900
366,1099,900
102,1100,900
607,1100,900
535,1101,900
859,1101,900
877,1101,900
886,1101,900
614,1102,900
137,1103,900
193,1103,900
242,1103,900
277,1103,900
670,1103,900
334,1104,900
379,1104,900
756,1104,900
42,1105,900
264,1105,900
496,1106,900
826,1106,900
31,1107,900
462,1107,900
494,1107,900
532,1108,900
95,1109,900
157,1109,900
371,1109,900
482,1109,900
668,1109,900
199,1110,900
647,1110,900
724,1110,900
143,1114,900
441,1114,900
530,1114,900
638,1114,900
161,1116,900
261,1116,900
783,1117,900
304,1118,900
794,1118,900
869,1119,900
314,1120,900
162,1122,900
322,1122,900
899,1122,900
807,1123,900
330,1124,900
595,1124,900
662,1124,900
82,1125,900
108,1125,900
310,1125,900
602,1125,900
604,1125,900
296,1126,900
388,1126,900
521,1126,900
0,1127,900
36,1127,900
179,1127,900
627,1127,900
763,1127,900
587,1128,900
824,1128,900
142,1131,900
191,1131,900
490,1131,900
27,1132,900
210,1132,900
212,1132,900
348,1132,900
804,1133,900
9,1134,900
84,1134,900
636,1134,900
359,1135,900
397,1135,900
797,1135,900
450,1136,900
689,1136,900
61,1137,900
151,1137,900
578,1137,900
720,1138,900
187,1139,900
444,1140,900
821,1140,900
860,1140,900
260,1141,900
501,1141,900
685,1142,900
772,1142,900
194,1143,900
550,1143,900
544,1144,900
626,1144,900
712,1144,900
354,1145,900
396,1145,900
38,1146,900
559,1146,900
637,1146,900
96,1147,900
298,1147,900
219,1148,900
332,1148,900
145,1149,900
133,1151,900
479,1151,900
97,1152,900
417,1152,900
527,1152,900
642,1152,900
848,1152,900
175,1153,900
367,1153,900
514,1153,900
616,1153,900
52,1154,900
263,1154,900
45,1155,900
829,1156,900
830,1159,900
640,1162,900
434,1164,900
493,1164,900
545,1164,900
555,1164,900
149,1165,900
265,1166,900
126,1167,900
500,1167,900
131,1168,900
502,1170,900
811,1170,900
331,1171,900
218,1172,900
575,1172,900
43,1173,900
165,1173,900
174,1173,900
318,1174,900
395,1175,900
731,1175,900
200,1176,900
231,1176,900
556,1176,900
611,1176,900
699,1176,900
646,1177,900
565,1178,900
321,1179,900
582,1179,900
513,1181,900
98,1182,900
201,1182,900
289,1182,900
806,1182,900
122,1184,900
178,1185,900
377,1185,900
40,1186,900
148,1186,900
248,1186,900
270,1186,900
398,1186,900
893,1186,900
561,1187,900
350,1188,900
728,1188,900
523,1189,900
3,1190,900
516,1190,900
880,1190,900
884,1190,900
410,1191,900
83,1192,900
183,1193,900
355,1193,900
594,1193,900
812,1193,900
351,1194,900
489,1196,900
121,1197,900
172,1197,900
186,1197,900
652,1198,900
691,1198,900
81,1199,900
641,1199,900
103,1200,900
643,1200,900
104,1202,900
603,1202,900
719,1202,900
481,1203,900
661,1203,900
769,1203,900
786,1203,900
566,1204,900
633,1204,900
101,1206,900
294,1207,900
478,1207,900
487,1207,900
610,1207,900
713,1207,900
767,1207,900
436,1208,900
825,1208,900
246,1209,900
472,1209,900
384,1211,900
163,1212,900
517,1213,900
677,1214,900
268,1215,900
609,1215,900
77,1216,900
308,1216,900
290,1218,900
831,1219,900
129,1220,900
777,1220,900
18,1222,900
217,1222,900
553,1222,900
100,1224,900
430,1224,900
409,1225,900
560,1226,900
539,1227,900
803,1227,900
872,1227,900
335,1228,900
347,1228,900
389,1228,900
176,1229,900
747,1229,900
173,1231,900
139,1233,900
205,1233,900
254,1233,900
119,1234,900
704,1234,900
718,1234,900
700,1235,900
557,1236,900
771,1236,900
664,1237,900
676,1237,900
20,1238,900
88,1238,900
141,1238,900
8,1239,900
592,1241,900
327,1242,900
850,1242,900
56,1243,900
600,1243,900
476,1244,900
693,1244,900
234,1246,900
580,1246,900
675,1247,900
1,1248,900
85,1248,900
442,1248,900
618,1248,900
53,1250,900
213,1250,900
378,1250,900
687,1250,900
854,1251,900
225,1252,900
799,1252,900
272,1253,900
383,1253,900
570,1253,900
701,1253,900
788,1253,900
438,1254,900
789,1254,900
158,1256,900
251,1256,900
319,1256,900
729,1257,900
536,1258,900
629,1259,900
135,1261,900
155,1262,900
429,1262,900
697,1262,900
703,1262,900
381,1263,900
790,1263,900
140,1264,900
424,1264,900
750,1264,900
601,1265,900
765,1265,900
188,1266,900
621,1266,900
485,1269,900
581,1269,900
798,1269,900
286,1270,900
305,1272,900
471,1272,900
13,1273,900
743,1273,900
841,1273,900
506,1274,900
123,1275,900
189,1275,900
669,1275,900
584,1276,900
196,1277,900
534,1278,900
117,1281,900
528,1281,900
732,1281,900
833,1282,900
169,1283,900
596,1283,900
159,1284,900
571,1284,900
585,1284,900
454,1285,900
774,1285,900
182,1286,900
524,1286,900
299,1287,900
663,1288,900
190,1290,900
415,1290,900
435,1290,900
666,1290,900
363,1292,900
820,1292,900
867,1292,900
112,1294,900
134,1294,900
418,1294,900
740,1294,900
735,1295,900
74,1297,900
257,1300,900
239,1302,900
452,1302,900
329,1303,900
29,1305,900
579,1305,900
540,1306,900
843,1309,900
266,1310,900
275,1310,900
361,1311,900
890,1311,900
708,1312,900
746,1312,900
224,1313,900
480,1313,900
6,1315,900
393,1318,900
402,1318,900
136,1320,900
288,1320,900
345,1320,900
606,1320,900
374,1321,900
269,1322,900
639,1322,900
882,1322,900
520,1323,900
873,1323,900
47,1324,900
842,1324,900
878,1325,900
220,1326,900
648,1326,900
253,1327,900
634,1327,900
897,1328,900
207,1330,900
278,1330,900
32,1332,900
439,1332,900
759,1333,900
612,1334,900
727,1334,900
495,1335,900
460,1336,900
563,1338,900
889,1340,900
67,1341,900
785,1344,900
54,1345,900
617,1345,900
764,1345,900
568,1347,900
79,1350,900
443,1350,900
414,1351,900
245,1352,900
62,1353,900
221,1353,900
583,1353,900
25,1354,900
203,1354,900
375,1354,900
741,1354,900
630,1355,900
558,1357,900
688,1357,900
856,1357,900
60,1358,900
152,1361,900
686,1361,900
63,1362,900
491,1362,900
115,1363,900
619,1363,900
751,1363,900
784,1363,900
111,1365,900
468,1365,900
181,1366,900
868,1368,900
80,1369,900
730,1369,900
722,1370,900
497,1372,900
723,1372,900
548,1375,900
14,1376,900
10,1377,900
313,1377,900
504,1377,900
737,1377,900
511,1378,900
705,1378,900
49,1379,900
259,1379,900
546,1381,900
891,1381,900
373,1382,900
692,1383,900
153,1384,900
659,1386,900
91,1387,900
92,1387,900
185,1388,900
445,1388,900
465,1388,900
801,1388,900
549,1389,900
22,1391,900
597,1391,900
814,1392,900
324,1395,900
863,1398,900
449,1399,900
387,1400,900
543,1402,900
695,1402,900
192,1404,900
757,1407,900
171,1409,900
461,1410,900
484,1410,900
707,1411,900
667,1412,900
684,1412,900
34,1413,900
128,1414,900
620,1414,900
