186,501,400
248,511,400
267,523,400
46,532,400
368,534,400
249,536,400
93,544,400
344,545,400
342,548,400
41,553,400
107,554,400
191,556,400
157,557,400
130,558,400
233,560,400
308,560,400
207,562,400
242,564,400
261,566,400
301,567,400
188,568,400
274,568,400
12,572,400
32,573,400
172,573,400
153,579,400
129,580,400
232,580,400
343,580,400
243,582,400
271,582,400
40,587,400
111,587,400
114,587,400
216,588,400
127,592,400
331,595,400
357,597,400
203,598,400
340,600,400
228,602,400
103,606,400
196,606,400
320,608,400
81,611,400
265,611,400
20,612,400
337,613,400
370,614,400
291,620,400
21,621,400
134,621,400
14,623,400
58,623,400
162,624,400
145,626,400
323,626,400
399,626,400
181,627,400
391,627,400
310,631,400
140,632,400
383,632,400
19,633,400
22,633,400
105,633,400
178,634,400
135,635,400
152,635,400
128,637,400
179,637,400
100,641,400
298,641,400
346,642,400
240,643,400
30,644,400
269,644,400
338,644,400
339,644,400
275,645,400
72,648,400
57,650,400
149,650,400
363,652,400
73,654,400
109,655,400
393,657,400
300,658,400
253,659,400
282,659,400
353,661,400
106,662,400
246,662,400
332,663,400
170,664,400
206,664,400
315,664,400
66,665,400
161,665,400
293,665,400
375,665,400
385,665,400
199,666,400
85,667,400
139,667,400
169,667,400
251,667,400
2,668,400
185,668,400
63,669,400
126,669,400
222,669,400
124,670,400
350,670,400
247,671,400
252,671,400
95,674,400
389,674,400
47,676,400
138,676,400
5,677,400
44,677,400
113,677,400
158,677,400
195,677,400
230,677,400
3,678,400
294,678,400
190,680,400
148,681,400
175,681,400
305,681,400
71,684,400
117,684,400
364,684,400
379,684,400
334,685,400
245,686,400
352,687,400
382,687,400
4,688,400
257,688,400
213,689,400
227,690,400
283,691,400
132,693,400
276,693,400
369,693,400
52,695,400
292,695,400
146,696,400
60,697,400
80,698,400
59,699,400
192,700,400
289,700,400
25,705,400
367,705,400
208,706,400
90,707,400
17,709,400
112,711,400
120,711,400
266,711,400
336,711,400
284,713,400
212,715,400
16,716,400
373,716,400
102,718,400
303,718,400
392,718,400
177,719,400
361,719,400
341,720,400
378,720,400
211,721,400
235,722,400
11,724,400
183,724,400
97,726,400
116,726,400
224,726,400
163,728,400
6,729,400
398,730,400
244,731,400
384,731,400
34,732,400
74,733,400
160,733,400
94,734,400
205,734,400
321,734,400
376,735,400
174,736,400
312,736,400
51,737,400
217,737,400
28,738,400
365,738,400
219,739,400
314,739,400
328,739,400
295,740,400
122,742,400
147,742,400
329,743,400
236,745,400
7,746,400
42,746,400
121,746,400
254,746,400
50,748,400
306,749,400
326,749,400
171,750,400
317,750,400
325,750,400
89,752,400
99,752,400
87,754,400
197,755,400
327,755,400
115,758,400
277,758,400
118,759,400
360,761,400
48,762,400
75,762,400
1,763,400
187,765,400
202,770,400
397,773,400
359,774,400
316,775,400
381,775,400
142,776,400
345,776,400
377,777,400
290,778,400
88,779,400
98,779,400
133,779,400
31,780,400
371,780,400
387,781,400
137,782,400
297,783,400
258,785,400
347,785,400
15,786,400
45,787,400
119,788,400
151,788,400
180,788,400
354,788,400
27,789,400
70,790,400
65,791,400
256,791,400
49,793,400
69,793,400
270,793,400
29,794,400
56,795,400
330,796,400
154,797,400
356,797,400
335,798,400
296,799,400
250,800,400
155,801,400
189,801,400
221,801,400
225,802,400
184,803,400
255,803,400
33,804,400
278,804,400
362,804,400
214,809,400
226,810,400
101,811,400
24,812,400
54,812,400
123,813,400
167,813,400
64,817,400
241,817,400
38,819,400
92,819,400
209,819,400
156,820,400
136,821,400
238,822,400
366,822,400
131,824,400
125,827,400
53,828,400
280,829,400
204,830,400
394,830,400
37,833,400
8,834,400
143,834,400
229,836,400
220,838,400
36,839,400
0,841,400
150,843,400
322,844,400
239,846,400
311,846,400
9,851,400
279,853,400
61,855,400
79,855,400
210,856,400
319,856,400
288,860,400
198,866,400
200,866,400
108,867,400
351,867,400
264,868,400
313,868,400
82,869,400
141,869,400
55,872,400
23,875,400
286,875,400
287,877,400
268,878,400
193,883,400
84,884,400
281,884,400
39,885,400
18,887,400
304,888,400
349,892,400
96,893,400
237,898,400
77,901,400
302,904,400
86,908,400
83,912,400
380,914,400
168,915,400
348,916,400
166,919,400
234,922,400
372,925,400
215,927,400
358,927,400
10,930,400
299,931,400
26,932,400
104,932,400
285,933,400
164,938,400
396,938,400
374,939,400
67,940,400
318,951,400
386,959,400
35,962,400
223,965,400
194,966,400
218,966,400
62,967,400
91,970,400
263,991,400
231,1010,400
182,1012,400
273,1014,400
201,1021,400
173,1033,400
76,1042,400
262,1057,400
307,1057,400
144,1066,400
159,1066,400
388,1078,400
272,1096,400
395,1099,400
68,1104,400
260,1118,400
333,1125,400
176,1128,400
390,1141,400
110,1142,400
259,1187,400
309,1207,400
13,1214,400
355,1303,400
43,1315,400
78,1315,400
324,1389,400
165,1395,400
