11,146,200
64,168,200
138,168,200
44,169,200
137,171,200
135,173,200
60,174,200
143,174,200
113,175,200
165,175,200
48,177,200
75,177,200
102,178,200
140,178,200
46,179,200
32,181,200
177,181,200
104,183,200
162,183,200
25,186,200
197,186,200
22,188,200
73,189,200
117,190,200
6,191,200
59,192,200
173,192,200
82,193,200
139,193,200
179,193,200
18,194,200
159,194,200
108,195,200
30,196,200
31,196,200
161,196,200
183,196,200
100,197,200
26,198,200
57,198,200
62,200,200
141,200,200
94,202,200
192,202,200
92,203,200
131,203,200
149,203,200
155,203,200
2,204,200
53,204,200
132,204,200
154,204,200
151,205,200
0,206,200
122,206,200
152,206,200
7,207,200
52,208,200
148,208,200
3,209,200
80,210,200
56,211,200
24,213,200
86,213,200
71,214,200
124,214,200
190,215,200
4,217,200
13,217,200
38,217,200
45,217,200
119,217,200
134,219,200
93,220,200
1,221,200
118,221,200
20,222,200
128,224,200
168,225,200
5,226,200
43,226,200
170,226,200
90,227,200
97,228,200
37,229,200
189,230,200
109,231,200
125,231,200
186,231,200
105,232,200
147,232,200
49,233,200
66,233,200
68,233,200
88,233,200
91,233,200
84,235,200
184,235,200
153,236,200
156,236,200
98,237,200
36,238,200
9,241,200
54,242,200
50,243,200
120,243,200
195,243,200
199,243,200
51,245,200
21,246,200
14,248,200
47,248,200
121,248,200
85,250,200
115,250,200
194,250,200
76,253,200
35,254,200
81,254,200
167,254,200
166,255,200
40,257,200
196,259,200
74,260,200
116,260,200
191,260,200
111,262,200
127,262,200
180,262,200
83,263,200
99,263,200
106,263,200
150,263,200
27,265,200
33,265,200
39,266,200
114,266,200
17,268,200
23,268,200
129,268,200
130,268,200
172,268,200
65,269,200
157,270,200
185,270,200
16,272,200
107,272,200
181,272,200
8,273,200
136,275,200
164,275,200
145,276,200
58,277,200
171,277,200
198,277,200
79,278,200
176,279,200
69,282,200
163,282,200
174,283,200
10,284,200
187,284,200
188,284,200
95,285,200
169,286,200
55,287,200
70,287,200
63,288,200
87,292,200
112,292,200
28,293,200
61,300,200
89,300,200
158,302,200
42,303,200
178,312,200
12,313,200
142,315,200
72,317,200
193,317,200
67,318,200
133,318,200
41,324,200
126,325,200
160,327,200
110,330,200
101,331,200
78,346,200
182,351,200
123,352,200
19,353,200
34,360,200
103,363,200
29,367,200
144,378,200
15,381,200
146,385,200
77,392,200
175,395,200
96,403,200
