889,900,900
387,914,900
495,925,900
9,929,900
356,933,900
550,933,900
149,937,900
116,945,900
778,945,900
458,948,900
708,950,900
377,965,900
237,970,900
268,972,900
673,978,900
886,981,900
711,987,900
41,988,900
768,992,900
499,996,900
439,997,900
607,998,900
812,999,900
369,1002,900
802,1002,900
190,1004,900
215,1005,900
879,1006,900
341,1007,900
515,1007,900
265,1010,900
468,1012,900
656,1014,900
1,1015,900
776,1016,900
577,1019,900
520,1021,900
573,1022,900
716,1023,900
388,1024,900
748,1026,900
8,1027,900
474,1031,900
284,1032,900
230,1034,900
540,1036,900
762,1036,900
796,1036,900
163,1037,900
89,1038,900
393,1039,900
735,1039,900
818,1039,900
105,1040,900
303,1041,900
504,1041,900
43,1042,900
459,1042,900
42,1043,900
367,1044,900
424,1045,900
795,1045,900
414,1048,900
612,1050,900
766,1051,900
804,1051,900
389,1052,900
718,1052,900
676,1053,900
52,1056,900
825,1056,900
794,1057,900
809,1059,900
483,1060,900
664,1061,900
670,1061,900
10,1062,900
355,1063,900
528,1063,900
572,1063,900
260,1065,900
588,1065,900
636,1066,900
150,1067,900
122,1068,900
22,1071,900
61,1071,900
333,1071,900
643,1071,900
820,1071,900
836,1071,900
20,1072,900
706,1072,900
348,1073,900
417,1073,900
117,1074,900
244,1074,900
267,1074,900
491,1074,900
828,1074,900
269,1077,900
527,1078,900
212,1079,900
44,1080,900
53,1080,900
349,1081,900
695,1082,900
375,1083,900
216,1084,900
147,1085,900
253,1085,900
754,1086,900
45,1088,900
6,1089,900
318,1089,900
236,1090,900
372,1091,900
787,1091,900
720,1093,900
26,1094,900
536,1094,900
853,1094,900
130,1096,900
132,1097,900
780,1097,900
109,1099,900
364,1099,900
586,1099,900
72,1100,900
161,1101,900
457,1102,900
605,1103,900
808,1103,900
21,1105,900
288,1105,900
501,1105,900
669,1105,900
630,1107,900
71,1108,900
445,1108,900
803,1109,900
574,1111,900
478,1112,900
534,1112,900
860,1112,900
557,1113,900
852,1113,900
569,1114,900
862,1114,900
543,1115,900
698,1115,900
57,1116,900
481,1116,900
198,1117,900
169,1118,900
273,1118,900
241,1119,900
330,1120,900
331,1120,900
88,1121,900
185,1122,900
153,1123,900
629,1123,900
2,1124,900
597,1124,900
760,1125,900
824,1125,900
506,1126,900
710,1126,900
846,1126,900
659,1127,900
368,1129,900
395,1129,900
399,1130,900
895,1130,900
146,1131,900
430,1131,900
194,1132,900
282,1132,900
547,1132,900
558,1133,900
873,1133,900
732,1135,900
299,1136,900
565,1136,900
770,1136,900
254,1137,900
466,1137,900
410,1138,900
291,1139,900
592,1139,900
614,1139,900
703,1139,900
443,1140,900
721,1142,900
256,1143,900
80,1144,900
511,1144,900
460,1146,900
456,1147,900
93,1148,900
815,1148,900
322,1149,900
758,1149,900
38,1150,900
197,1150,900
512,1150,900
437,1151,900
510,1151,900
617,1151,900
677,1151,900
245,1152,900
311,1152,900
418,1153,900
870,1155,900
680,1157,900
878,1157,900
310,1159,900
422,1159,900
663,1159,900
111,1160,900
286,1160,900
660,1161,900
