24,924,800
467,955,800
161,974,800
641,996,800
93,1007,800
200,1019,800
38,1022,800
8,1024,800
712,1049,800
195,1058,800
530,1071,800
153,1073,800
628,1075,800
452,1080,800
39,1083,800
569,1085,800
663,1085,800
65,1091,800
311,1091,800
591,1107,800
695,1107,800
287,1112,800
474,1112,800
541,1113,800
594,1114,800
83,1115,800
203,1117,800
188,1121,800
258,1125,800
619,1125,800
686,1128,800
739,1132,800
526,1133,800
596,1142,800
503,1143,800
553,1145,800
799,1145,800
260,1146,800
459,1146,800
751,1147,800
767,1147,800
307,1148,800
701,1148,800
610,1149,800
642,1153,800
183,1155,800
551,1155,800
771,1156,800
396,1165,800
325,1167,800
173,1168,800
597,1168,800
735,1168,800
786,1168,800
199,1169,800
651,1170,800
216,1171,800
622,1172,800
352,1176,800
18,1177,800
469,1177,800
632,1179,800
269,1180,800
540,1181,800
399,1182,800
89,1184,800
299,1184,800
281,1185,800
338,1185,800
328,1186,800
122,1191,800
711,1193,800
793,1193,800
788,1197,800
261,1198,800
421,1198,800
505,1198,800
233,1199,800
313,1200,800
179,1202,800
707,1205,800
601,1208,800
332,1209,800
673,1209,800
346,1210,800
507,1212,800
275,1213,800
132,1215,800
677,1215,800
319,1216,800
425,1216,800
626,1217,800
171,1219,800
144,1220,800
420,1220,800
279,1221,800
308,1222,800
273,1224,800
529,1224,800
422,1225,800
649,1225,800
694,1229,800
741,1229,800
605,1232,800
547,1233,800
582,1233,800
227,1235,800
400,1235,800
448,1236,800
401,1238,800
390,1239,800
22,1240,800
154,1240,800
726,1240,800
168,1241,800
579,1241,800
664,1241,800
647,1242,800
247,1243,800
669,1243,800
1,1245,800
181,1245,800
487,1245,800
228,1247,800
790,1247,800
797,1249,800
280,1250,800
356,1250,800
613,1252,800
28,1253,800
159,1256,800
0,1257,800
350,1257,800
483,1258,800
78,1260,800
528,1260,800
723,1260,800
369,1261,800
98,1265,800
709,1267,800
264,1268,800
133,1269,800
410,1270,800
447,1270,800
262,1271,800
393,1271,800
742,1271,800
14,1272,800
665,1272,800
232,1273,800
35,1274,800
193,1274,800
231,1275,800
366,1275,800
548,1276,800
182,1278,800
198,1278,800
750,1278,800
292,1279,800
720,1279,800
119,1281,800
623,1281,800
534,1282,800
289,1283,800
426,1283,800
559,1284,800
584,1284,800
572,1285,800
514,1286,800
162,1287,800
225,1287,800
146,1288,800
389,1289,800
427,1289,800
492,1289,800
