8,412,400
309,424,400
298,439,400
72,444,400
132,449,400
194,459,400
30,466,400
3,467,400
71,471,400
103,476,400
221,478,400
236,478,400
325,478,400
126,483,400
370,499,400
201,504,400
102,505,400
68,510,400
69,510,400
358,514,400
118,515,400
60,517,400
259,520,400
122,521,400
329,522,400
133,523,400
238,526,400
55,527,400
121,530,400
267,530,400
272,530,400
134,531,400
29,532,400
99,532,400
150,532,400
359,534,400
131,535,400
353,535,400
96,536,400
256,536,400
231,537,400
373,537,400
50,538,400
274,538,400
295,538,400
59,539,400
97,541,400
212,542,400
20,543,400
337,544,400
331,548,400
44,549,400
139,549,400
63,550,400
125,550,400
350,550,400
87,551,400
327,551,400
43,552,400
155,553,400
161,556,400
360,556,400
12,558,400
195,559,400
218,559,400
129,561,400
4,563,400
311,563,400
397,563,400
38,567,400
156,567,400
149,568,400
159,569,400
73,571,400
210,573,400
245,575,400
53,576,400
70,576,400
347,576,400
40,577,400
205,577,400
217,578,400
284,578,400
188,579,400
387,580,400
394,580,400
142,583,400
113,584,400
89,585,400
237,585,400
23,586,400
280,586,400
166,592,400
86,593,400
177,594,400
388,594,400
13,595,400
281,595,400
286,595,400
226,596,400
232,596,400
164,597,400
364,597,400
334,600,400
251,601,400
111,602,400
182,602,400
296,602,400
90,605,400
328,605,400
140,607,400
316,607,400
393,608,400
75,612,400
234,612,400
24,613,400
144,613,400
184,614,400
292,614,400
319,614,400
391,618,400
338,619,400
215,620,400
250,621,400
95,623,400
229,623,400
276,623,400
348,623,400
7,624,400
79,624,400
270,624,400
110,625,400
344,625,400
246,627,400
356,629,400
14,630,400
282,630,400
386,630,400
168,631,400
362,631,400
247,632,400
253,633,400
357,633,400
321,634,400
351,634,400
165,635,400
390,635,400
178,636,400
380,637,400
130,638,400
94,639,400
262,640,400
64,641,400
9,642,400
181,642,400
366,646,400
305,647,400
354,648,400
22,649,400
365,649,400
345,650,400
25,651,400
171,651,400
269,651,400
333,651,400
6,652,400
10,652,400
36,652,400
145,652,400
265,652,400
32,653,400
169,653,400
283,653,400
239,654,400
54,655,400
154,655,400
273,655,400
45,656,400
235,656,400
279,656,400
375,657,400
315,658,400
363,658,400
127,659,400
128,659,400
303,659,400
136,660,400
163,660,400
240,660,400
0,661,400
114,661,400
158,661,400
200,661,400
65,662,400
116,662,400
300,662,400
355,663,400
76,664,400
91,664,400
289,665,400
52,666,400
376,666,400
378,666,400
383,666,400
17,667,400
219,667,400
92,668,400
330,669,400
34,671,400
77,671,400
306,671,400
206,672,400
392,672,400
115,675,400
61,676,400
151,676,400
176,676,400
202,679,400
138,682,400
264,682,400
346,683,400
146,684,400
105,685,400
207,685,400
320,686,400
385,687,400
396,687,400
19,688,400
314,688,400
294,690,400
302,691,400
349,691,400
123,694,400
175,694,400
204,696,400
242,696,400
1,697,400
37,698,400
119,698,400
5,700,400
174,700,400
162,701,400
255,701,400
137,704,400
224,704,400
312,704,400
135,705,400
203,706,400
223,707,400
268,707,400
179,708,400
290,708,400
2,710,400
117,715,400
193,715,400
293,715,400
379,716,400
157,717,400
332,717,400
340,718,400
58,719,400
271,720,400
66,721,400
74,721,400
48,722,400
100,722,400
377,723,400
228,724,400
51,725,400
199,726,400
323,726,400
41,727,400
244,728,400
225,729,400
254,729,400
83,732,400
222,735,400
248,739,400
39,741,400
252,741,400
42,742,400
85,742,400
241,743,400
112,744,400
88,747,400
198,747,400
167,748,400
322,748,400
342,749,400
216,750,400
275,751,400
308,751,400
382,751,400
261,753,400
317,756,400
336,756,400
186,758,400
361,758,400
191,759,400
78,761,400
180,762,400
384,762,400
389,765,400
18,767,400
27,767,400
104,767,400
153,767,400
16,768,400
197,768,400
233,768,400
335,768,400
189,769,400
49,770,400
106,770,400
258,771,400
395,771,400
173,772,400
307,773,400
341,774,400
249,776,400
324,776,400
31,778,400
313,779,400
266,781,400
263,784,400
33,786,400
57,788,400
227,789,400
109,793,400
399,794,400
93,800,400
152,800,400
277,801,400
183,802,400
214,802,400
367,805,400
299,807,400
26,810,400
372,814,400
98,816,400
326,817,400
208,818,400
278,818,400
35,825,400
211,827,400
291,827,400
220,833,400
108,844,400
381,845,400
288,846,400
47,848,400
56,852,400
374,853,400
243,856,400
141,862,400
310,865,400
147,876,400
101,879,400
62,880,400
187,881,400
120,893,400
297,895,400
287,898,400
257,914,400
304,916,400
369,918,400
80,920,400
230,921,400
371,926,400
15,937,400
301,938,400
398,938,400
172,956,400
107,958,400
352,958,400
339,961,400
143,970,400
82,978,400
185,986,400
81,995,400
318,997,400
46,1003,400
21,1004,400
213,1033,400
11,1034,400
209,1036,400
260,1037,400
124,1092,400
285,1092,400
343,1092,400
196,1119,400
28,1124,400
67,1126,400
160,1126,400
192,1153,400
170,1166,400
148,1196,400
190,1244,400
368,1248,400
84,1335,400
