340,485,500
72,509,500
250,509,500
265,521,500
378,524,500
32,525,500
44,525,500
369,532,500
220,539,500
22,541,500
39,548,500
122,548,500
423,552,500
171,554,500
397,558,500
432,560,500
153,562,500
158,564,500
94,565,500
276,574,500
144,576,500
336,578,500
237,579,500
358,580,500
401,584,500
29,585,500
50,585,500
246,585,500
399,586,500
58,587,500
59,590,500
114,590,500
100,592,500
372,594,500
90,595,500
92,595,500
14,596,500
270,598,500
110,599,500
147,599,500
453,599,500
195,603,500
452,605,500
42,606,500
277,606,500
177,608,500
309,608,500
384,608,500
418,608,500
460,608,500
347,609,500
471,611,500
437,612,500
228,614,500
63,615,500
375,615,500
205,618,500
477,618,500
231,619,500
247,619,500
223,620,500
322,620,500
379,620,500
209,621,500
85,622,500
225,622,500
132,623,500
189,624,500
213,625,500
222,627,500
400,627,500
481,627,500
117,628,500
341,629,500
483,630,500
445,631,500
236,634,500
438,636,500
492,636,500
12,637,500
408,637,500
269,638,500
194,639,500
227,639,500
472,639,500
13,641,500
252,641,500
365,641,500
444,641,500
338,642,500
440,645,500
427,647,500
476,647,500
105,648,500
208,648,500
394,648,500
76,649,500
93,649,500
167,649,500
55,650,500
389,650,500
315,651,500
264,652,500
304,653,500
161,654,500
419,655,500
166,656,500
464,656,500
118,657,500
187,658,500
307,658,500
377,658,500
281,661,500
447,661,500
88,662,500
404,662,500
60,663,500
302,663,500
116,664,500
145,664,500
206,664,500
10,665,500
425,665,500
66,666,500
101,666,500
230,666,500
421,666,500
374,668,500
491,668,500
162,671,500
411,671,500
52,672,500
164,672,500
361,672,500
403,672,500
201,673,500
218,673,500
398,673,500
180,674,500
176,675,500
245,675,500
484,676,500
352,677,500
34,678,500
226,678,500
87,679,500
133,679,500
308,679,500
258,680,500
316,681,500
326,681,500
30,682,500
203,683,500
261,683,500
273,684,500
312,684,500
318,684,500
190,686,500
465,686,500
6,688,500
95,688,500
115,688,500
240,688,500
108,689,500
415,689,500
490,689,500
113,690,500
65,691,500
216,691,500
259,691,500
300,691,500
285,692,500
45,693,500
321,693,500
436,693,500
486,693,500
4,694,500
393,694,500
441,694,500
119,695,500
81,696,500
426,696,500
497,696,500
288,697,500
40,698,500
224,699,500
267,699,500
429,699,500
185,701,500
357,702,500
413,702,500
351,703,500
469,703,500
152,704,500
178,704,500
77,706,500
86,707,500
461,707,500
381,710,500
184,711,500
64,712,500
109,712,500
376,713,500
317,715,500
2,716,500
188,716,500
392,716,500
478,717,500
324,718,500
458,718,500
97,719,500
131,719,500
417,720,500
498,720,500
75,721,500
159,722,500
433,722,500
456,723,500
15,724,500
121,724,500
154,724,500
402,724,500
67,725,500
455,725,500
449,726,500
371,727,500
62,728,500
345,728,500
11,729,500
474,730,500
163,731,500
69,732,500
181,732,500
193,732,500
248,732,500
339,732,500
23,733,500
111,733,500
61,734,500
334,734,500
475,734,500
123,735,500
287,736,500
196,737,500
386,737,500
493,737,500
488,738,500
274,739,500
25,740,500
268,740,500
390,740,500
442,740,500
140,742,500
207,742,500
391,742,500
17,743,500
407,743,500
466,744,500
169,745,500
191,746,500
200,746,500
305,746,500
329,746,500
138,747,500
463,747,500
480,747,500
43,748,500
98,748,500
103,748,500
297,748,500
170,749,500
430,749,500
292,750,500
173,751,500
262,751,500
330,751,500
136,754,500
279,754,500
106,755,500
293,756,500
422,756,500
311,757,500
102,759,500
254,759,500
499,759,500
325,760,500
405,760,500
9,762,500
137,762,500
168,762,500
266,762,500
448,762,500
446,763,500
320,764,500
18,765,500
68,765,500
406,765,500
37,767,500
57,768,500
19,769,500
157,773,500
202,773,500
255,773,500
26,775,500
198,775,500
296,775,500
388,777,500
327,782,500
470,782,500
148,783,500
125,785,500
234,787,500
294,787,500
343,787,500
33,788,500
284,791,500
155,792,500
450,792,500
80,793,500
112,794,500
335,795,500
364,795,500
130,796,500
0,797,500
263,798,500
146,799,500
314,800,500
412,800,500
212,802,500
56,806,500
