70,75,100
62,80,100
63,88,100
73,89,100
65,90,100
5,91,100
11,91,100
80,92,100
15,94,100
48,94,100
94,95,100
3,97,100
4,98,100
39,98,100
32,99,100
46,99,100
58,100,100
9,103,100
42,103,100
81,103,100
86,103,100
26,104,100
68,104,100
0,105,100
69,105,100
76,105,100
87,105,100
31,106,100
13,107,100
12,108,100
71,108,100
14,109,100
20,109,100
74,110,100
79,111,100
1,114,100
52,114,100
96,114,100
51,115,100
60,115,100
85,115,100
22,116,100
38,117,100
41,118,100
35,121,100
49,122,100
53,122,100
55,122,100
27,123,100
61,123,100
17,125,100
44,125,100
50,125,100
19,126,100
25,127,100
75,128,100
97,128,100
2,130,100
36,130,100
83,132,100
66,133,100
8,134,100
43,135,100
7,137,100
10,137,100
93,137,100
89,138,100
99,139,100
29,141,100
47,141,100
21,142,100
59,142,100
18,143,100
54,143,100
67,143,100
16,148,100
91,148,100
37,149,100
92,149,100
28,151,100
64,153,100
82,153,100
78,154,100
40,158,100
56,158,100
6,160,100
57,161,100
95,165,100
23,170,100
24,170,100
90,176,100
84,179,100
98,183,100
34,184,100
77,184,100
45,198,100
72,200,100
88,202,100
33,212,100
30,235,100
