544,921,1000
55,926,1000
12,931,1000
623,943,1000
752,948,1000
968,951,1000
861,958,1000
410,966,1000
434,978,1000
281,981,1000
903,984,1000
286,998,1000
816,1001,1000
138,1014,1000
467,1014,1000
906,1017,1000
745,1018,1000
624,1019,1000
780,1019,1000
878,1022,1000
318,1028,1000
320,1028,1000
267,1029,1000
103,1031,1000
406,1034,1000
681,1038,1000
523,1039,1000
933,1040,1000
653,1042,1000
400,1045,1000
499,1050,1000
759,1050,1000
798,1050,1000
740,1052,1000
706,1055,1000
710,1056,1000
128,1057,1000
429,1058,1000
337,1063,1000
250,1065,1000
455,1065,1000
132,1066,1000
110,1068,1000
486,1069,1000
275,1074,1000
370,1075,1000
68,1076,1000
520,1076,1000
143,1077,1000
714,1077,1000
785,1077,1000
476,1078,1000
554,1078,1000
951,1079,1000
848,1080,1000
131,1082,1000
115,1084,1000
145,1084,1000
545,1084,1000
691,1085,1000
958,1085,1000
439,1086,1000
587,1086,1000
280,1087,1000
283,1087,1000
8,1088,1000
297,1088,1000
561,1088,1000
851,1089,1000
178,1092,1000
694,1094,1000
54,1096,1000
437,1096,1000
846,1096,1000
692,1097,1000
117,1098,1000
169,1098,1000
111,1099,1000
699,1100,1000
944,1102,1000
214,1104,1000
876,1104,1000
209,1105,1000
440,1107,1000
728,1108,1000
891,1108,1000
355,1111,1000
447,1111,1000
973,1112,1000
405,1113,1000
93,1114,1000
607,1114,1000
911,1115,1000
947,1115,1000
608,1116,1000
975,1116,1000
7,1117,1000
371,1117,1000
273,1120,1000
416,1120,1000
66,1121,1000
353,1121,1000
464,1121,1000
922,1121,1000
637,1122,1000
546,1123,1000
751,1125,1000
42,1126,1000
359,1128,1000
640,1129,1000
109,1130,1000
157,1130,1000
802,1130,1000
191,1132,1000
469,1132,1000
905,1133,1000
908,1133,1000
450,1135,1000
832,1135,1000
673,1137,1000
304,1140,1000
974,1142,1000
395,1144,1000
551,1144,1000
534,1145,1000
842,1145,1000
122,1146,1000
955,1146,1000
477,1148,1000
43,1150,1000
213,1150,1000
611,1150,1000
301,1151,1000
361,1151,1000
380,1151,1000
325,1152,1000
871,1152,1000
34,1155,1000
394,1155,1000
136,1156,1000
606,1156,1000
941,1156,1000
162,1158,1000
492,1158,1000
828,1158,1000
444,1159,1000
870,1159,1000
44,1160,1000
425,1162,1000
453,1163,1000
690,1163,1000
441,1164,1000
272,1165,1000
237,1166,1000
695,1166,1000
760,1166,1000
900,1166,1000
64,1168,1000
872,1169,1000
697,1170,1000
336,1171,1000
155,1172,1000
344,1173,1000
459,1174,1000
101,1175,1000
322,1175,1000
993,1175,1000
9,1176,1000
19,1176,1000
113,1176,1000
5,1178,1000
324,1178,1000
433,1178,1000
559,1178,1000
226,1180,1000
87,1186,1000
718,1186,1000
323,1187,1000
11,1188,1000
181,1188,1000
451,1188,1000
972,1188,1000
501,1190,1000
153,1191,1000
159,1191,1000
195,1191,1000
552,1191,1000
599,1192,1000
513,1193,1000
260,1194,1000
735,1194,1000
78,1195,1000
576,1195,1000
230,1196,1000
121,1197,1000
218,1197,1000
319,1197,1000
674,1197,1000
703,1197,1000
296,1198,1000
354,1198,1000
550,1198,1000
821,1199,1000
102,1201,1000
756,1201,1000
581,1202,1000
612,1202,1000
589,1203,1000
806,1203,1000
930,1203,1000
148,1204,1000
586,1205,1000
741,1206,1000
693,1208,1000
430,1209,1000
539,1209,1000
38,1210,1000
184,1210,1000
203,1210,1000
799,1210,1000
20,1211,1000
79,1212,1000
397,1212,1000
65,1213,1000
22,1214,1000
236,1214,1000
329,1214,1000
452,1215,1000
733,1215,1000
460,1216,1000
936,1216,1000
527,1218,1000
725,1218,1000
10,1221,1000
525,1221,1000
591,1221,1000
598,1221,1000
375,1222,1000
422,1222,1000
458,1224,1000
667,1224,1000
987,1224,1000
594,1225,1000
990,1226,1000
991,1226,1000
995,1227,1000
27,1228,1000
247,1228,1000
775,1228,1000
438,1229,1000
547,1230,1000
732,1230,1000
160,1231,1000
244,1231,1000
401,1231,1000
532,1231,1000
912,1232,1000
142,1234,1000
662,1234,1000
830,1234,1000
474,1235,1000
570,1235,1000
701,1235,1000
959,1237,1000
315,1240,1000
779,1241,1000
997,1241,1000
498,1242,1000
813,1242,1000
104,1243,1000
931,1243,1000
335,1244,1000
352,1244,1000
179,1245,1000
369,1245,1000
578,1246,1000
642,1246,1000
836,1246,1000
495,1247,1000
670,1247,1000
742,1248,1000
831,1249,1000
845,1249,1000
71,1250,1000
654,1250,1000
124,1251,1000
880,1251,1000
754,1253,1000
564,1254,1000
596,1254,1000
983,1254,1000
303,1255,1000
510,1255,1000
603,1255,1000
874,1255,1000
875,1256,1000
708,1257,1000
942,1257,1000
171,1258,1000
504,1258,1000
882,1258,1000
866,1259,1000
436,1260,1000
665,1260,1000
897,1260,1000
263,1261,1000
549,1261,1000
803,1261,1000
669,1262,1000
709,1262,1000
235,1263,1000
463,1264,1000
676,1264,1000
863,1264,1000
0,1265,1000
23,1265,1000
40,1265,1000
253,1265,1000
224,1266,1000
307,1266,1000
512,1266,1000
881,1266,1000
340,1267,1000
629,1267,1000
720,1267,1000
729,1267,1000
398,1268,1000
515,1268,1000
299,1270,1000
500,1270,1000
583,1270,1000
784,1270,1000
852,1271,1000
914,1271,1000
937,1271,1000
633,1272,1000
899,1272,1000
3,1273,1000
389,1273,1000
689,1273,1000
888,1273,1000
90,1274,1000
950,1274,1000
839,1276,1000
262,1277,1000
289,1277,1000
314,1277,1000
737,1277,1000
146,1278,1000
625,1278,1000
713,1278,1000
265,1280,1000
442,1280,1000
508,1281,1000
582,1281,1000
819,1281,1000
242,1282,1000
680,1282,1000
705,1282,1000
18,1283,1000
105,1284,1000
946,1284,1000
945,1285,1000
850,1286,1000
923,1288,1000
51,1289,1000
53,1291,1000
126,1292,1000
619,1292,1000
753,1293,1000
24,1295,1000
67,1295,1000
601,1295,1000
33,1296,1000
46,1296,1000
879,1296,1000
580,1297,1000
621,1297,1000
49,1299,1000
177,1299,1000
635,1299,1000
838,1300,1000
574,1301,1000
1,1302,1000
925,1302,1000
36,1304,1000
129,1304,1000
597,1304,1000
736,1304,1000
471,1305,1000
461,1306,1000
893,1306,1000
834,1307,1000
948,1307,1000
509,1308,1000
660,1308,1000
205,1309,1000
824,1309,1000
266,1310,1000
571,1311,1000
616,1311,1000
431,1312,1000
823,1312,1000
94,1313,1000
245,1313,1000
804,1313,1000
75,1314,1000
201,1314,1000
309,1314,1000
600,1314,1000
856,1315,1000
268,1316,1000
727,1316,1000
800,1316,1000
446,1317,1000
219,1318,1000
480,1318,1000
595,1318,1000
817,1318,1000
86,1319,1000
291,1319,1000
133,1320,1000
317,1322,1000
409,1323,1000
555,1323,1000
605,1323,1000
769,1323,1000
776,1323,1000
960,1324,1000
13,1325,1000
57,1325,1000
197,1325,1000
390,1326,1000
807,1326,1000
663,1327,1000
83,1328,1000
204,1328,1000
748,1328,1000
284,1330,1000
847,1330,1000
50,1331,1000
408,1331,1000
743,1331,1000
287,1332,1000
652,1332,1000
762,1332,1000
853,1332,1000
700,1333,1000
822,1333,1000
61,1334,1000
312,1334,1000
368,1334,1000
641,1336,1000
228,1337,1000
373,1337,1000
992,1337,1000
147,1338,1000
225,1338,1000
240,1339,1000
877,1340,1000
909,1342,1000
970,1342,1000
108,1343,1000
166,1343,1000
379,1343,1000
156,1344,1000
