70,86,100
47,87,100
30,88,100
64,89,100
0,92,100
93,92,100
12,93,100
54,95,100
26,97,100
67,98,100
78,98,100
94,98,100
43,99,100
39,100,100
41,100,100
52,100,100
13,104,100
95,104,100
11,107,100
57,108,100
68,110,100
60,111,100
63,111,100
87,111,100
40,112,100
82,112,100
38,113,100
14,114,100
85,114,100
48,115,100
66,115,100
22,116,100
58,117,100
9,119,100
45,120,100
81,120,100
55,121,100
62,121,100
56,122,100
73,122,100
80,122,100
18,123,100
27,123,100
76,123,100
10,124,100
5,125,100
33,125,100
42,125,100
75,125,100
92,126,100
51,127,100
79,127,100
20,128,100
89,129,100
46,130,100
37,131,100
97,131,100
83,133,100
4,134,100
8,134,100
15,134,100
99,134,100
19,137,100
25,137,100
36,137,100
23,138,100
49,138,100
71,143,100
53,144,100
91,146,100
2,147,100
6,147,100
7,147,100
84,148,100
77,150,100
32,151,100
90,151,100
65,152,100
44,153,100
69,153,100
96,156,100
17,157,100
1,158,100
16,158,100
88,160,100
35,162,100
74,164,100
86,164,100
72,167,100
3,170,100
59,171,100
24,178,100
50,183,100
21,184,100
29,195,100
28,205,100
98,206,100
61,216,100
34,232,100
31,244,100
