96,301,300
95,317,300
88,318,300
195,318,300
213,318,300
299,324,300
39,326,300
178,330,300
196,330,300
89,336,300
128,336,300
201,339,300
98,340,300
118,340,300
61,343,300
16,344,300
87,344,300
70,345,300
285,345,300
107,348,300
227,348,300
190,349,300
205,350,300
8,355,300
105,355,300
151,356,300
33,357,300
257,358,300
180,360,300
194,360,300
208,362,300
216,362,300
207,365,300
14,367,300
140,369,300
271,369,300
1,373,300
2,373,300
64,373,300
67,373,300
146,377,300
224,377,300
233,377,300
297,377,300
256,379,300
296,379,300
125,380,300
265,380,300
204,383,300
94,385,300
261,385,300
53,386,300
158,386,300
153,388,300
199,391,300
41,392,300
152,392,300
160,392,300
137,393,300
284,395,300
230,396,300
237,396,300
110,397,300
47,398,300
54,399,300
91,399,300
167,399,300
247,399,300
10,401,300
119,401,300
192,401,300
269,401,300
100,402,300
250,402,300
42,403,300
186,404,300
150,405,300
245,405,300
63,407,300
212,407,300
92,408,300
99,409,300
106,409,300
123,409,300
114,410,300
170,410,300
35,411,300
193,411,300
68,413,300
129,413,300
30,414,300
46,415,300
80,415,300
3,416,300
84,416,300
198,417,300
295,417,300
49,418,300
24,419,300
113,419,300
147,419,300
83,420,300
22,421,300
15,422,300
37,422,300
234,422,300
0,424,300
78,424,300
281,424,300
293,424,300
280,427,300
7,428,300
50,428,300
221,428,300
203,430,300
29,431,300
34,431,300
19,432,300
23,433,300
240,433,300
40,434,300
109,434,300
77,435,300
44,436,300
43,437,300
132,437,300
219,437,300
211,438,300
26,439,300
58,440,300
155,440,300
290,440,300
139,442,300
183,442,300
232,442,300
65,443,300
255,443,300
248,445,300
62,446,300
161,446,300
175,446,300
241,446,300
115,448,300
31,449,300
56,449,300
72,450,300
86,450,300
176,450,300
134,451,300
32,454,300
168,456,300
288,456,300
144,457,300
179,457,300
254,457,300
182,459,300
191,459,300
188,460,300
263,460,300
57,461,300
142,461,300
229,462,300
249,462,300
206,463,300
103,465,300
258,465,300
97,466,300
108,466,300
163,466,300
223,466,300
294,466,300
85,468,300
38,470,300
200,470,300
264,470,300
71,471,300
117,471,300
130,471,300
231,472,300
185,473,300
148,474,300
177,475,300
20,476,300
121,476,300
138,476,300
5,477,300
238,478,300
286,479,300
82,480,300
60,481,300
101,481,300
165,482,300
239,483,300
242,483,300
126,484,300
259,484,300
270,484,300
116,486,300
174,487,300
17,489,300
27,490,300
162,490,300
173,490,300
220,493,300
253,493,300
169,494,300
246,494,300
172,495,300
252,497,300
112,498,300
21,499,300
202,501,300
51,502,300
141,502,300
181,502,300
124,504,300
243,504,300
210,506,300
93,507,300
225,508,300
197,510,300
59,511,300
127,511,300
298,512,300
149,513,300
154,513,300
159,515,300
278,515,300
283,518,300
52,519,300
209,520,300
226,520,300
275,522,300
279,528,300
171,529,300
222,533,300
6,534,300
143,534,300
13,540,300
267,540,300
12,541,300
277,542,300
136,543,300
157,543,300
164,543,300
217,544,300
104,545,300
111,545,300
291,545,300
81,546,300
214,550,300
218,550,300
266,550,300
11,552,300
69,554,300
135,555,300
145,560,300
74,562,300
156,562,300
287,568,300
36,572,300
251,573,300
244,574,300
131,577,300
262,577,300
48,578,300
45,581,300
260,581,300
90,585,300
187,587,300
228,594,300
268,596,300
122,598,300
25,599,300
184,602,300
76,607,300
272,610,300
236,611,300
292,613,300
18,623,300
273,623,300
4,629,300
73,635,300
133,635,300
79,639,300
55,651,300
289,654,300
66,656,300
274,656,300
102,657,300
282,660,300
9,674,300
235,675,300
28,680,300
166,691,300
215,711,300
189,723,300
276,746,300
120,788,300
75,797,300
