298,1164,900
11,1187,900
658,1196,900
735,1201,900
775,1202,900
138,1205,900
559,1206,900
224,1215,900
413,1220,900
890,1230,900
506,1232,900
52,1235,900
630,1237,900
347,1239,900
69,1243,900
550,1243,900
232,1244,900
808,1245,900
48,1246,900
823,1248,900
786,1251,900
393,1255,900
767,1256,900
454,1258,900
114,1267,900
420,1269,900
600,1270,900
242,1272,900
67,1274,900
58,1276,900
898,1281,900
25,1282,900
233,1284,900
549,1285,900
128,1290,900
228,1290,900
269,1301,900
418,1303,900
515,1308,900
565,1309,900
829,1309,900
551,1314,900
793,1316,900
493,1319,900
800,1321,900
799,1322,900
568,1323,900
192,1324,900
509,1326,900
122,1327,900
80,1328,900
634,1328,900
809,1328,900
213,1329,900
557,1331,900
390,1332,900
792,1334,900
165,1335,900
310,1335,900
251,1337,900
773,1337,900
479,1338,900
685,1340,900
713,1340,900
17,1342,900
291,1343,900
862,1343,900
772,1345,900
432,1347,900
843,1349,900
53,1351,900
220,1352,900
530,1352,900
444,1353,900
680,1353,900
76,1354,900
673,1355,900
683,1355,900
244,1358,900
610,1358,900
154,1359,900
448,1359,900
510,1360,900
335,1362,900
555,1362,900
806,1364,900
377,1365,900
524,1371,900
602,1372,900
44,1374,900
838,1374,900
801,1376,900
196,1378,900
36,1379,900
354,1381,900
649,1382,900
868,1385,900
72,1387,900
703,1387,900
847,1387,900
2,1389,900
60,1389,900
789,1389,900
745,1392,900
552,1393,900
285,1394,900
764,1395,900
645,1397,900
205,1400,900
821,1401,900
421,1402,900
848,1402,900
738,1403,900
123,1404,900
746,1404,900
27,1405,900
635,1405,900
866,1406,900
90,1408,900
482,1408,900
864,1410,900
875,1410,900
3,1411,900
356,1411,900
618,1412,900
289,1414,900
620,1415,900
86,1418,900
175,1418,900
367,1418,900
405,1418,900
717,1418,900
707,1419,900
270,1420,900
774,1421,900
110,1422,900
37,1423,900
116,1424,900
89,1425,900
161,1425,900
229,1426,900
218,1427,900
486,1428,900
438,1429,900
669,1429,900
863,1430,900
56,1431,900
702,1431,900
113,1433,900
184,1433,900
817,1433,900
170,1434,900
623,1434,900
870,1436,900
481,1437,900
543,1437,900
66,1438,900
596,1438,900
819,1439,900
841,1439,900
388,1441,900
327,1443,900
511,1444,900
622,1444,900
827,1447,900
125,1448,900
65,1449,900
885,1451,900
258,1453,900
544,1454,900
608,1454,900
688,1455,900
363,1456,900
115,1459,900
135,1459,900
315,1459,900
523,1462,900
650,1462,900
740,1462,900
574,1464,900
661,1464,900
693,1464,900
324,1468,900
59,1470,900
475,1470,900
516,1470,900
701,1470,900
371,1471,900
795,1471,900
241,1472,900
712,1473,900
884,1473,900
758,1475,900
768,1475,900
163,1476,900
221,1477,900
266,1477,900
278,1479,900
539,1479,900
797,1479,900
826,1479,900
31,1481,900
104,1481,900
320,1481,900
490,1481,900
706,1481,900
886,1481,900
446,1482,900
230,1483,900
659,1485,900
737,1486,900
295,1487,900
365,1487,900
728,1487,900
309,1488,900
484,1489,900
755,1489,900
883,1489,900
5,1490,900
39,1490,900
219,1490,900
691,1490,900
540,1491,900
561,1491,900
716,1491,900
798,1491,900
19,1492,900
51,1492,900
627,1492,900
872,1492,900
756,1493,900
247,1495,900
676,1495,900
851,1495,900
23,1496,900
283,1498,900
519,1498,900
376,1500,900
709,1502,900
250,1503,900
344,1503,900
794,1505,900
167,1506,900
152,1507,900
40,1508,900
112,1509,900
185,1509,900
466,1509,900
249,1510,900
517,1511,900
337,1512,900
652,1513,900
252,1514,900
109,1515,900
319,1515,900
375,1515,900
255,1516,900
328,1516,900
582,1516,900
654,1516,900
674,1518,900
136,1519,900
200,1521,900
87,1522,900
822,1522,900
131,1523,900
389,1523,900
362,1527,900
732,1527,900
744,1527,900
881,1529,900
402,1530,900
130,1532,900
394,1532,900
153,1534,900
434,1538,900
625,1538,900
845,1539,900
504,1540,900
846,1540,900
81,1541,900
35,1543,900
159,1543,900
400,1543,900
408,1543,900
265,1544,900
180,1546,900
411,1546,900
662,1546,900
835,1546,900
734,1547,900
374,1548,900
585,1548,900
137,1549,900
593,1549,900
290,1550,900
323,1550,900
781,1550,900
8,1553,900
63,1553,900
419,1554,900
341,1555,900
512,1555,900
111,1556,900
502,1556,900
697,1556,900
96,1557,900
739,1557,900
46,1560,900
149,1561,900
45,1562,900
352,1562,900
314,1563,900
682,1563,900
150,1564,900
470,1564,900
416,1565,900
245,1568,900
198,1571,900
653,1571,900
671,1571,900
299,1572,900
729,1572,900
414,1574,900
208,1575,900
637,1576,900
181,1577,900
339,1577,900
395,1577,900
569,1577,900
664,1577,900
727,1577,900
503,1578,900
77,1580,900
804,1580,900
118,1581,900
201,1581,900
1,1582,900
21,1582,900
190,1582,900
607,1584,900
505,1585,900
433,1586,900
785,1587,900
865,1587,900
264,1588,900
856,1588,900
107,1589,900
396,1589,900
284,1590,900
239,1592,900
472,1592,900
668,1592,900
858,1592,900
651,1593,900
759,1593,900
832,1593,900
383,1595,900
443,1596,900
533,1596,900
534,1596,900
837,1596,900
802,1599,900
548,1600,900
6,1601,900
456,1601,900
612,1601,900
869,1603,900
54,1604,900
124,1604,900
97,1605,900
358,1605,900
636,1605,900
276,1606,900
281,1606,900
429,1606,900
476,1607,900
849,1607,900
572,1608,900
528,1609,900
531,1609,900
736,1609,900
49,1610,900
440,1611,900
879,1611,900
302,1612,900
459,1612,900
521,1613,900
714,1613,900
62,1614,900
71,1615,900
243,1615,900
553,1616,900
873,1616,900
478,1617,900
542,1617,900
698,1619,900
541,1621,900
380,1622,900
222,1624,900
183,1626,900
308,1627,900
751,1627,900
176,1628,900
12,1629,900
304,1629,900
401,1630,900
583,1630,900
660,1630,900
157,1631,900
853,1631,900
189,1632,900
752,1632,900
686,1633,900
307,1634,900
681,1634,900
891,1634,900
399,1635,900
631,1635,900
216,1636,900
73,1638,900
771,1639,900
370,1640,900
410,1641,900
584,1641,900
700,1641,900
439,1642,900
263,1643,900
860,1644,900
526,1645,900
595,1645,900
813,1646,900
818,1646,900
322,1647,900
730,1648,900
246,1649,900
589,1649,900
615,1650,900
815,1650,900
70,1651,900
160,1651,900
855,1651,900
753,1653,900
598,1654,900
639,1654,900
140,1655,900
871,1655,900
372,1656,900
710,1657,900
529,1658,900
172,1659,900
38,1660,900
824,1660,900
564,1661,900
603,1661,900
657,1662,900
670,1662,900
679,1662,900
807,1663,900
206,1664,900
83,1665,900
274,1665,900
368,1665,900
705,1666,900
896,1666,900
301,1667,900
587,1667,900
120,1668,900
415,1668,900
91,1669,900
257,1669,900
364,1669,900
643,1669,900
95,1670,900
68,1671,900
88,1671,900
690,1671,900
844,1672,900
888,1672,900
292,1674,900
547,1674,900
748,1674,900
32,1675,900
305,1675,900
336,1676,900
409,1676,900
546,1676,900
641,1676,900
134,1677,900
850,1677,900
313,1679,900
447,1679,900
211,1681,900
329,1681,900
332,1681,900
656,1682,900
139,1683,900
231,1684,900
770,1685,900
757,1686,900
147,1687,900
259,1687,900
225,1688,900
57,1689,900
461,1689,900
532,1689,900
435,1691,900
784,1691,900
525,1692,900
638,1694,900
747,1694,900
273,1695,900
286,1695,900
575,1696,900
294,1697,900
765,1698,900
22,1699,900
227,1699,900
805,1700,900
788,1702,900
98,1704,900
164,1704,900
763,1704,900
260,1705,900
449,1709,900
624,1710,900
16,1711,900
331,1711,900
609,1712,900
708,1713,900
889,1713,900
426,1714,900
678,1714,900
811,1714,900
348,1715,900
570,1715,900
360,1716,900
538,1716,900
366,1718,900
576,1719,900
699,1720,900
675,1722,900
300,1724,900
831,1724,900
288,1725,900
597,1725,900
535,1726,900
731,1726,900
852,1726,900
647,1728,900
47,1729,900
261,1729,900
477,1730,900
613,1730,900
892,1730,900
102,1734,900
333,1737,900
10,1739,900
359,1739,900
105,1740,900
611,1742,900
791,1743,900
101,1744,900
453,1744,900
277,1745,900
861,1745,900
424,1747,900
501,1748,900
783,1748,900
520,1749,900
580,1749,900
877,1751,900
704,1752,900
9,1755,900
279,1755,900
361,1755,900
353,1757,900
642,1757,900
867,1758,900
144,1759,900
357,1759,900
99,1760,900
197,1761,900
606,1762,900
629,1762,900
275,1766,900
452,1767,900
537,1769,900
527,1770,900
726,1770,900
64,1771,900
591,1774,900
616,1774,900
379,1775,900
494,1776,900
355,1777,900
199,1778,900
514,1778,900
423,1780,900
560,1781,900
386,1782,900
321,1783,900
522,1783,900
554,1783,900
859,1783,900
267,1786,900
474,1786,900
536,1788,900
666,1788,900
271,1790,900
256,1791,900
724,1794,900
338,1797,900
209,1799,900
