235,821,800
217,860,800
191,864,800
764,881,800
570,887,800
594,898,800
372,910,800
677,911,800
567,914,800
767,921,800
488,924,800
606,926,800
776,926,800
288,930,800
259,932,800
43,934,800
650,937,800
675,937,800
473,938,800
154,941,800
649,941,800
276,943,800
576,943,800
679,943,800
433,947,800
574,948,800
604,952,800
169,954,800
394,957,800
378,958,800
305,960,800
315,960,800
474,961,800
113,962,800
262,963,800
272,964,800
785,964,800
49,965,800
789,969,800
701,970,800
278,973,800
711,974,800
633,979,800
608,980,800
79,984,800
133,985,800
234,985,800
529,985,800
201,986,800
596,986,800
146,989,800
629,989,800
403,990,800
597,990,800
126,991,800
727,991,800
511,992,800
180,993,800
416,993,800
611,994,800
224,996,800
618,996,800
706,996,800
205,997,800
225,997,800
110,999,800
487,1000,800
531,1000,800
740,1000,800
428,1003,800
734,1005,800
783,1005,800
788,1005,800
477,1006,800
128,1007,800
745,1008,800
239,1009,800
404,1009,800
153,1013,800
402,1013,800
168,1016,800
190,1016,800
322,1016,800
423,1016,800
1,1017,800
105,1017,800
195,1017,800
527,1018,800
418,1019,800
443,1019,800
698,1021,800
152,1022,800
657,1022,800
746,1022,800
497,1023,800
376,1024,800
411,1024,800
23,1025,800
558,1026,800
538,1027,800
298,1029,800
626,1029,800
145,1031,800
617,1035,800
712,1036,800
664,1037,800
782,1037,800
166,1038,800
681,1038,800
156,1039,800
659,1040,800
560,1042,800
280,1045,800
754,1045,800
792,1045,800
794,1045,800
179,1048,800
260,1048,800
398,1048,800
592,1049,800
57,1050,800
150,1050,800
636,1051,800
703,1052,800
397,1053,800
452,1053,800
791,1053,800
455,1056,800
136,1057,800
609,1057,800
716,1057,800
64,1058,800
263,1058,800
323,1059,800
696,1060,800
388,1062,800
500,1062,800
279,1064,800
283,1064,800
63,1067,800
343,1067,800
565,1067,800
254,1068,800
206,1069,800
66,1070,800
285,1070,800
51,1071,800
50,1074,800
33,1076,800
472,1076,800
662,1076,800
790,1076,800
102,1077,800
193,1077,800
643,1077,800
714,1077,800
375,1078,800
214,1079,800
752,1079,800
253,1080,800
282,1080,800
661,1080,800
56,1081,800
22,1082,800
419,1082,800
39,1084,800
267,1084,800
429,1084,800
652,1086,800
705,1086,800
297,1088,800
725,1089,800
97,1092,800
304,1093,800
550,1093,800
208,1094,800
750,1095,800
100,1096,800
109,1096,800
508,1096,800
695,1096,800
125,1097,800
562,1097,800
202,1098,800
91,1100,800
781,1102,800
157,1103,800
295,1103,800
481,1103,800
658,1103,800
127,1105,800
347,1105,800
313,1106,800
602,1106,800
694,1106,800
795,1107,800
40,1108,800
730,1108,800
770,1108,800
775,1108,800
141,1109,800
181,1109,800
216,1109,800
719,1110,800
768,1111,800
82,1112,800
138,1112,800
351,1112,800
415,1112,800
373,1114,800
708,1114,800
797,1114,800
599,1116,800
638,1116,800
640,1118,800
426,1119,800
482,1119,800
772,1120,800
535,1121,800
9,1122,800
227,1123,800
680,1123,800
148,1124,800
621,1124,800
486,1125,800
753,1125,800
85,1126,800
329,1127,800
172,1128,800
300,1128,800
683,1128,800
317,1129,800
246,1130,800
140,1131,800
614,1131,800
728,1131,800
655,1132,800
625,1133,800
755,1133,800
149,1134,800
549,1134,800
392,1135,800
26,1136,800
211,1139,800
469,1140,800
522,1140,800
581,1140,800
582,1140,800
651,1141,800
366,1142,800
798,1142,800
34,1143,800
38,1143,800
220,1143,800
294,1143,800
18,1145,800
176,1145,800
639,1145,800
671,1145,800
761,1145,800
186,1146,800
645,1146,800
159,1147,800
476,1147,800
607,1148,800
336,1149,800
358,1150,800
673,1150,800
76,1153,800
71,1154,800
669,1154,800
118,1155,800
264,1155,800
575,1155,800
19,1156,800
333,1156,800
357,1156,800
622,1156,800
352,1157,800
744,1157,800
5,1158,800
335,1158,800
65,1159,800
160,1159,800
467,1159,800
209,1160,800
3,1161,800
131,1161,800
365,1161,800
400,1161,800
573,1161,800
593,1161,800
678,1164,800
183,1167,800
672,1167,800
2,1168,800
460,1168,800
564,1169,800
687,1170,800
393,1171,800
627,1172,800
718,1172,800
777,1172,800
60,1173,800
601,1174,800
114,1176,800
442,1176,800
134,1177,800
589,1178,800
167,1181,800
196,1181,800
345,1181,800
6,1182,800
308,1182,800
763,1182,800
250,1184,800
199,1185,800
70,1186,800
163,1186,800
425,1186,800
462,1186,800
29,1188,800
495,1188,800
624,1188,800
194,1191,800
232,1191,800
52,1192,800
456,1192,800
498,1192,800
245,1193,800
310,1195,800
69,1197,800
319,1197,800
517,1197,800
350,1198,800
528,1198,800
99,1199,800
275,1199,800
710,1199,800
634,1201,800
77,1202,800
480,1202,800
178,1205,800
445,1205,800
471,1205,800
551,1205,800
24,1206,800
697,1206,800
89,1207,800
355,1207,800
389,1207,800
580,1207,800
103,1208,800
189,1209,800
95,1211,800
534,1211,800
292,1212,800
87,1213,800
468,1213,800
713,1213,800
212,1214,800
635,1214,800
731,1214,800
25,1215,800
786,1216,800
247,1217,800
13,1218,800
307,1218,800
637,1218,800
311,1219,800
325,1219,800
185,1221,800
686,1222,800
326,1223,800
356,1224,800
331,1227,800
371,1227,800
603,1227,800
175,1230,800
299,1230,800
265,1231,800
504,1231,800
704,1231,800
399,1232,800
670,1232,800
451,1233,800
520,1233,800
107,1234,800
459,1234,800
296,1235,800
271,1236,800
666,1236,800
162,1237,800
55,1238,800
547,1238,800
646,1238,800
668,1238,800
344,1239,800
653,1240,800
36,1241,800
306,1241,800
165,1242,800
733,1242,800
106,1243,800
237,1243,800
281,1243,800
374,1243,800
742,1243,800
337,1244,800
35,1247,800
338,1247,800
507,1247,800
667,1247,800
691,1247,800
129,1248,800
164,1249,800
447,1249,800
248,1250,800
688,1251,800
799,1251,800
342,1252,800
532,1252,800
453,1253,800
439,1255,800
396,1257,800
542,1257,800
120,1260,800
774,1260,800
735,1261,800
413,1262,800
421,1262,800
420,1263,800
561,1263,800
739,1264,800
555,1265,800
663,1265,800
723,1265,800
119,1266,800
242,1266,800
632,1266,800
309,1268,800
440,1268,800
509,1268,800
536,1268,800
780,1268,800
446,1271,800
516,1271,800
75,1272,800
316,1272,800
324,1272,800
122,1273,800
210,1273,800
431,1274,800
269,1275,800
533,1275,800
793,1275,800
530,1276,800
290,1277,800
721,1277,800
332,1279,800
526,1280,800
386,1281,800
519,1281,800
554,1283,800
213,1284,800
367,1284,800
28,1285,800
796,1285,800
619,1286,800
510,1287,800
544,1287,800
503,1288,800
44,1289,800
293,1289,800
546,1289,800
203,1290,800
94,1292,800
642,1292,800
215,1293,800
171,1295,800
379,1295,800
427,1295,800
572,1295,800
741,1295,800
47,1296,800
382,1296,800
412,1296,800
571,1296,800
605,1296,800
738,1298,800
628,1299,800
407,1300,800
613,1300,800
301,1301,800
715,1302,800
765,1302,800
414,1303,800
523,1303,800
241,1304,800
27,1306,800
236,1306,800
515,1306,800
724,1306,800
251,1307,800
361,1307,800
615,1307,800
623,1307,800
268,1308,800
563,1309,800
132,1310,800
385,1310,800
59,1311,800
556,1312,800
198,1313,800
751,1313,800
17,1314,800
784,1314,800
11,1315,800
747,1315,800
391,1316,800
729,1316,800
221,1318,800
230,1318,800
369,1318,800
771,1318,800
364,1320,800
525,1320,800
417,1321,800
518,1321,800
46,1322,800
465,1323,800
585,1323,800
559,1324,800
540,1325,800
401,1327,800
7,1329,800
37,1329,800
470,1329,800
142,1330,800
406,1330,800
461,1331,800
595,1331,800
693,1331,800
48,1332,800
187,1332,800
184,1333,800
514,1334,800
568,1335,800
286,1338,800
749,1338,800
757,1338,800
144,1340,800
147,1346,800
410,1346,800
437,1346,800
380,1348,800
430,1348,800
441,1349,800
598,1350,800
197,1351,800
490,1351,800
45,1352,800
173,1352,800
72,1353,800
88,1353,800
274,1353,800
484,1353,800
726,1353,800
303,1354,800
612,1354,800
112,1355,800
787,1358,800
80,1359,800
116,1359,800
349,1359,800
62,1363,800
552,1363,800
579,1364,800
192,1366,800
312,1366,800
620,1366,800
155,1367,800
541,1367,800
32,1368,800
151,1368,800
641,1368,800
737,1369,800
219,1371,800
240,1371,800
104,1373,800
261,1373,800
760,1373,800
586,1374,800
766,1374,800
228,1375,800
223,1377,800
96,1378,800
377,1378,800
340,1379,800
383,1379,800
457,1379,800
73,1380,800
277,1380,800
502,1380,800
341,1383,800
83,1384,800
590,1384,800
222,1385,800
255,1385,800
130,1387,800
20,1389,800
381,1389,800
321,1390,800
409,1393,800
545,1397,800
334,1398,800
512,1398,800
330,1399,800
0,1401,800
188,1401,800
53,1402,800
647,1403,800
539,1406,800
115,1408,800
318,1409,800
479,1409,800
207,1410,800
569,1411,800
610,1411,800
434,1413,800
587,1413,800
84,1414,800
449,1416,800
506,1417,800
117,1420,800
137,1420,800
124,1421,800
270,1423,800
327,1423,800
493,1423,800
8,1431,800
584,1431,800
4,1433,800
92,1433,800
226,1434,800
139,1435,800
578,1436,800
161,1437,800
58,1438,800
10,1439,800
384,1444,800
424,1446,800
591,1447,800
491,1448,800
464,1450,800
773,1452,800
21,1453,800
450,1455,800
577,1456,800
284,1457,800
454,1457,800
676,1457,800
249,1459,800
537,1459,800
557,1460,800
656,1461,800
67,1462,800
444,1462,800
489,1464,800
524,1464,800
243,1466,800
370,1466,800
682,1466,800
684,1467,800
717,1467,800
257,1468,800
521,1468,800
339,1469,800
513,1471,800
98,1474,800
458,1475,800
314,1476,800
328,1476,800
200,1478,800
158,1481,800
722,1482,800
422,1483,800
287,1484,800
499,1486,800
689,1487,800
