233,884,800
45,940,800
734,941,800
134,947,800
381,954,800
718,954,800
290,961,800
125,980,800
484,988,800
683,1002,800
523,1017,800
472,1023,800
731,1024,800
155,1026,800
307,1026,800
116,1028,800
376,1028,800
417,1029,800
194,1031,800
565,1031,800
637,1036,800
112,1037,800
68,1038,800
211,1039,800
488,1039,800
31,1044,800
401,1044,800
28,1048,800
587,1054,800
764,1054,800
491,1057,800
56,1061,800
166,1062,800
312,1073,800
364,1073,800
463,1078,800
187,1079,800
108,1085,800
669,1089,800
306,1090,800
114,1091,800
423,1092,800
206,1095,800
64,1096,800
294,1104,800
101,1105,800
83,1108,800
714,1108,800
778,1109,800
261,1111,800
553,1112,800
782,1114,800
551,1116,800
55,1118,800
218,1119,800
304,1119,800
223,1122,800
274,1124,800
532,1126,800
54,1129,800
287,1129,800
204,1130,800
24,1131,800
702,1132,800
589,1135,800
49,1136,800
96,1136,800
124,1136,800
156,1137,800
564,1137,800
149,1139,800
165,1141,800
316,1144,800
507,1144,800
527,1144,800
678,1145,800
353,1146,800
139,1148,800
479,1152,800
576,1153,800
686,1153,800
708,1154,800
242,1157,800
243,1157,800
80,1158,800
531,1158,800
273,1160,800
363,1160,800
382,1161,800
784,1161,800
415,1162,800
679,1162,800
608,1164,800
263,1165,800
292,1165,800
196,1166,800
406,1166,800
799,1167,800
534,1170,800
264,1171,800
671,1171,800
78,1172,800
729,1173,800
30,1177,800
94,1177,800
661,1177,800
793,1177,800
739,1179,800
7,1180,800
377,1180,800
5,1181,800
342,1181,800
672,1181,800
72,1183,800
326,1183,800
95,1185,800
455,1185,800
22,1186,800
170,1186,800
35,1187,800
197,1187,800
652,1188,800
705,1188,800
788,1188,800
70,1189,800
562,1192,800
656,1192,800
259,1193,800
730,1193,800
309,1195,800
322,1195,800
508,1195,800
269,1196,800
89,1198,800
230,1198,800
704,1198,800
393,1199,800
280,1200,800
450,1200,800
332,1201,800
478,1201,800
721,1202,800
733,1204,800
153,1205,800
270,1205,800
522,1205,800
761,1206,800
356,1207,800
284,1209,800
464,1210,800
162,1211,800
676,1213,800
770,1213,800
465,1214,800
609,1214,800
709,1214,800
148,1215,800
719,1218,800
213,1219,800
314,1219,800
598,1219,800
41,1222,800
613,1222,800
437,1223,800
334,1224,800
203,1225,800
398,1225,800
670,1226,800
288,1227,800
469,1227,800
220,1229,800
735,1229,800
99,1230,800
293,1230,800
528,1230,800
239,1231,800
303,1232,800
681,1232,800
10,1234,800
46,1236,800
319,1236,800
740,1238,800
141,1239,800
254,1239,800
344,1239,800
407,1239,800
12,1240,800
66,1240,800
644,1240,800
98,1241,800
199,1241,800
757,1244,800
785,1244,800
93,1245,800
301,1246,800
432,1249,800
375,1250,800
791,1250,800
26,1251,800
226,1251,800
300,1253,800
302,1253,800
470,1253,800
9,1254,800
525,1254,800
578,1254,800
219,1256,800
276,1256,800
689,1256,800
446,1257,800
420,1258,800
321,1259,800
777,1259,800
442,1261,800
746,1262,800
258,1263,800
539,1263,800
