34,159,200
180,194,200
134,197,200
79,198,200
15,199,200
69,199,200
71,204,200
136,205,200
66,206,200
63,209,200
187,210,200
56,211,200
62,211,200
178,211,200
95,213,200
22,218,200
94,219,200
197,219,200
8,223,200
74,227,200
119,231,200
106,235,200
90,237,200
113,237,200
135,237,200
182,237,200
98,239,200
160,241,200
172,241,200
4,242,200
55,242,200
117,242,200
39,244,200
44,244,200
47,244,200
143,244,200
149,244,200
41,245,200
158,245,200
115,246,200
167,246,200
118,247,200
19,248,200
83,248,200
14,249,200
147,249,200
190,249,200
194,249,200
93,250,200
164,250,200
36,252,200
163,252,200
173,252,200
127,253,200
24,254,200
29,254,200
153,254,200
10,256,200
52,256,200
20,257,200
72,258,200
0,259,200
18,261,200
116,261,200
59,262,200
152,262,200
155,262,200
28,263,200
142,263,200
195,264,200
23,265,200
111,265,200
114,265,200
168,267,200
58,268,200
183,269,200
199,270,200
131,274,200
64,275,200
170,275,200
193,275,200
60,277,200
148,277,200
1,278,200
97,278,200
101,278,200
46,279,200
84,279,200
89,280,200
49,281,200
179,281,200
67,282,200
96,283,200
61,284,200
70,284,200
27,285,200
86,285,200
110,286,200
128,286,200
191,287,200
141,289,200
188,289,200
16,290,200
154,291,200
108,294,200
13,295,200
37,296,200
68,296,200
137,297,200
150,298,200
161,299,200
107,300,200
151,300,200
189,301,200
156,302,200
166,306,200
7,309,200
17,309,200
100,310,200
133,310,200
9,311,200
76,311,200
176,312,200
162,313,200
43,315,200
120,315,200
126,315,200
196,318,200
139,319,200
57,321,200
130,321,200
42,322,200
75,323,200
169,323,200
48,324,200
99,324,200
103,327,200
112,330,200
31,331,200
122,332,200
102,333,200
104,333,200
105,334,200
88,335,200
121,336,200
32,337,200
35,337,200
38,338,200
159,338,200
11,340,200
50,343,200
140,344,200
92,345,200
138,345,200
26,346,200
33,346,200
181,346,200
2,347,200
45,351,200
30,352,200
171,355,200
54,356,200
125,356,200
177,357,200
186,357,200
192,357,200
145,362,200
82,366,200
6,368,200
21,369,200
40,370,200
12,371,200
3,374,200
85,374,200
146,378,200
184,378,200
109,380,200
157,381,200
124,382,200
77,385,200
51,388,200
78,390,200
144,391,200
129,393,200
25,396,200
65,397,200
174,399,200
198,400,200
73,402,200
53,412,200
5,413,200
175,413,200
80,417,200
185,417,200
91,425,200
132,434,200
165,470,200
123,487,200
81,540,200
87,552,200
