504,1125,1000
899,1197,1000
313,1204,1000
916,1218,1000
652,1220,1000
98,1226,1000
158,1232,1000
763,1241,1000
15,1242,1000
894,1242,1000
437,1245,1000
167,1247,1000
78,1249,1000
983,1259,1000
304,1260,1000
669,1270,1000
31,1272,1000
615,1273,1000
6,1276,1000
376,1276,1000
399,1284,1000
90,1285,1000
396,1289,1000
740,1290,1000
812,1290,1000
187,1291,1000
129,1292,1000
786,1292,1000
414,1300,1000
572,1300,1000
475,1302,1000
946,1302,1000
96,1303,1000
741,1303,1000
645,1306,1000
794,1309,1000
203,1310,1000
308,1314,1000
801,1314,1000
445,1315,1000
906,1316,1000
81,1318,1000
736,1321,1000
871,1324,1000
317,1326,1000
209,1330,1000
560,1330,1000
92,1331,1000
344,1332,1000
855,1335,1000
293,1337,1000
479,1341,1000
965,1343,1000
564,1344,1000
216,1347,1000
592,1347,1000
423,1348,1000
583,1348,1000
850,1348,1000
149,1353,1000
498,1353,1000
782,1353,1000
722,1354,1000
151,1355,1000
598,1355,1000
588,1356,1000
180,1357,1000
524,1357,1000
10,1358,1000
704,1359,1000
823,1359,1000
546,1360,1000
13,1362,1000
614,1365,1000
428,1367,1000
485,1367,1000
496,1367,1000
184,1368,1000
574,1369,1000
577,1369,1000
135,1370,1000
729,1370,1000
827,1370,1000
251,1371,1000
703,1371,1000
213,1374,1000
798,1374,1000
958,1374,1000
173,1375,1000
440,1377,1000
938,1377,1000
182,1378,1000
252,1378,1000
32,1379,1000
811,1379,1000
70,1380,1000
100,1380,1000
387,1380,1000
140,1381,1000
152,1384,1000
487,1384,1000
622,1384,1000
960,1384,1000
110,1391,1000
800,1391,1000
678,1392,1000
272,1393,1000
515,1393,1000
953,1393,1000
288,1394,1000
949,1394,1000
52,1397,1000
582,1399,1000
49,1400,1000
356,1400,1000
930,1400,1000
77,1401,1000
768,1402,1000
688,1403,1000
893,1404,1000
865,1405,1000
937,1405,1000
299,1407,1000
358,1407,1000
580,1409,1000
284,1410,1000
877,1410,1000
911,1410,1000
114,1411,1000
744,1411,1000
884,1411,1000
619,1414,1000
892,1414,1000
395,1415,1000
489,1415,1000
696,1416,1000
4,1419,1000
863,1419,1000
986,1421,1000
656,1422,1000
259,1423,1000
413,1424,1000
529,1424,1000
286,1425,1000
19,1427,1000
73,1427,1000
153,1427,1000
1,1430,1000
334,1433,1000
462,1434,1000
554,1434,1000
541,1435,1000
860,1435,1000
41,1436,1000
109,1436,1000
742,1436,1000
988,1436,1000
269,1437,1000
505,1438,1000
273,1439,1000
177,1440,1000
